"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-1.496118784416415e-15	2.545063313792293e+05	6.157035922751871e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	7.754086891974314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988812320730846e-15	2.781537962922214e-15	2.545063313792293e+05	6.157035922751871e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	5.630224041952406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.042280928231742e-15	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	1.718926974641243e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.520726977733140e-15	-3.098951613841030e-15	2.545063313792293e+05	6.157035922751871e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	7.722836615568523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144982189649809e-14	8.360681628497882e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	3.790630226304076e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.759002235407598e-14	2.464548742864287e-14	2.545063313792292e+05	6.157035922752458e+04	3.413881145952501e-02	7.717438886068185e+04	7.616519996119600e+03	7.616519993147813e+03	7.401076966933322e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.207139181750166e-15	1.956323103502687e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.229633599160521e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.441837686094660e-15	1.975262837708630e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	6.534113066732256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725697535541740e-15	1.078203150317674e-15	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	3.350459800134770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.132943698157106e-17	-1.400875868331998e-14	2.545063313792293e+05	6.157035922751871e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	2.306619314682612e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.229084836947045e-15	-3.992025065781444e-15	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	1.359735441823806e-16	-inf	
