"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.516712846855325e-16	2.545063313792293e+05	5.935913716563746e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	5.757547639999821e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.524497454566898e-17	-2.270705105426409e-16	2.545063313792293e+05	5.935913716563746e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	3.725957972918992e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.760577283178759e-17	2.545063313792292e+05	5.935913716563744e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	1.106838899758584e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.688331554562196e-16	-4.638422979041932e-17	2.545063313792293e+05	5.935913716563746e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	2.866548571213063e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.285714542306250e-17	3.286307522406180e-16	2.545063313792293e+05	5.935913716563763e+04	3.413881145952501e-02	7.805887768543666e+04	7.703812256149682e+03	7.402980833593756e+03	5.407154067393166e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.958889429767928e-16	2.325274787532783e-16	2.545063313792292e+05	5.935913716563752e+04	3.413881145952501e-02	7.805887768543667e+04	7.703812256149684e+03	7.402980833593756e+03	6.161150906160456e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.935913716563763e+04	3.413881145952501e-02	7.805887768543666e+04	7.703812256149682e+03	7.402980833593756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.704728315454170e-16	-1.733143770121873e-17	2.545063313792293e+05	5.935913716563763e+04	3.413881145952501e-02	7.805887768543666e+04	7.703812256149682e+03	7.402980833593756e+03	2.805360988514852e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.854901228472491e-16	7.223241722258617e-17	2.545063313792292e+05	5.935913716563744e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	3.258970132531052e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.668404214178174e-18	2.545063313792293e+05	5.935913716563746e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	6.005896115400361e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.780777816741231e-17	1.135607607765776e-16	2.545063313792292e+05	5.935913716563744e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	2.086238874399648e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658312006232635e-16	2.376864696578640e-17	2.545063313792292e+05	5.935913716563758e+04	3.413881145952501e-02	7.805887768543666e+04	7.703812256149682e+03	7.402980833593756e+03	2.742727479859495e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.449128224824863e-16	1.688331554562196e-16	2.545063313792293e+05	5.935913716563746e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	3.642691224822574e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.037038264642359e-16	0.000000000000000e+00	2.545063313792292e+05	5.935913716563744e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	1.697834731806510e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.178305782592279e-17	2.916416979669852e-17	2.545063313792293e+05	5.935913716563757e+04	3.413881145952501e-02	7.805887768543667e+04	7.703812256149684e+03	7.402980833593756e+03	7.062202408541737e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.265628319286521e-16	-1.842895046906121e-17	2.545063313792292e+05	5.935913716563752e+04	3.413881145952501e-02	7.805887768543667e+04	7.703812256149684e+03	7.402980833593756e+03	2.093932940909084e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.110666444560344e-17	3.976093285966153e-17	2.545063313792293e+05	5.935913716563746e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	8.265093156115937e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547917680814864e-17	-9.593979023622905e-17	2.545063313792293e+05	5.935913716563746e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	1.814437193205268e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331338085544599e-16	-4.150379355883200e-17	2.545063313792292e+05	5.935913716563744e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	3.876869292129398e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.412793719497704e-17	1.733143770121873e-17	2.545063313792293e+05	5.935913716563763e+04	3.413881145952501e-02	7.805887768543666e+04	7.703812256149682e+03	7.402980833593756e+03	7.761851325611479e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.642726018099771e-16	-2.319464136013345e-16	2.545063313792292e+05	5.935913716563756e+04	3.413881145952501e-02	7.805887768543666e+04	7.703812256149682e+03	7.402980833593756e+03	4.653342219151267e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.411045438020189e-17	3.683453544117067e-17	2.545063313792292e+05	5.935913716563744e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	9.408557510686923e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.834920963012443e-17	-1.509585697085020e-16	2.545063313792292e+05	5.935913716563756e+04	3.413881145952501e-02	7.805887768543666e+04	7.703812256149682e+03	7.402980833593756e+03	2.489678241253511e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.576901655023293e-17	1.405672921773578e-18	2.545063313792292e+05	5.935913716563752e+04	3.413881145952501e-02	7.805887768543667e+04	7.703812256149684e+03	7.402980833593756e+03	4.225164849061355e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.245641124124320e-17	-1.601865073204494e-16	2.545063313792292e+05	5.935913716563752e+04	3.413881145952501e-02	7.805887768543667e+04	7.703812256149684e+03	7.402980833593756e+03	2.878376938760324e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530345819420619e-16	2.134085729943264e-16	2.545063313792293e+05	5.935913716563746e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	4.299402281260544e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.457057837274479e-18	-2.041562966630933e-16	2.545063313792293e+05	5.935913716563763e+04	3.413881145952501e-02	7.805887768543666e+04	7.703812256149682e+03	7.402980833593756e+03	3.344109748879664e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.946612215618348e-17	2.545063313792293e+05	5.935913716563758e+04	3.413881145952501e-02	7.805887768543667e+04	7.703812256149684e+03	7.402980833593756e+03	6.461377097748204e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186304228946836e-18	2.545063313792293e+05	5.935913716563763e+04	3.413881145952501e-02	7.805887768543666e+04	7.703812256149682e+03	7.402980833593756e+03	5.216604025574291e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149883317140244e-16	3.338256530896377e-17	2.545063313792293e+05	5.935913716563758e+04	3.413881145952501e-02	7.805887768543667e+04	7.703812256149684e+03	7.402980833593756e+03	5.185856127651331e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.259022681352985e-16	-2.955857780762008e-16	2.545063313792293e+05	5.935913716563763e+04	3.413881145952501e-02	7.805887768543666e+04	7.703812256149682e+03	7.402980833593756e+03	7.203349884403871e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.152914966146139e-17	2.545063313792293e+05	5.935913716563752e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	5.161939263448090e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.864515111956988e-17	0.000000000000000e+00	2.545063313792293e+05	5.935913716563763e+04	3.413881145952501e-02	7.805887768543666e+04	7.703812256149682e+03	7.402980833593756e+03	3.052576383138966e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.109492395799954e-16	-8.640199666842813e-17	2.545063313792293e+05	5.935913716563746e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	3.732120217426232e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.751038164210830e-16	2.545063313792293e+05	5.935913716563767e+04	3.413881145952501e-02	7.805887768543664e+04	7.703812256149681e+03	7.402980833593756e+03	9.415575752654899e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.063742183769741e-17	-2.940699535732462e-17	2.545063313792293e+05	5.935913716563746e+04	3.413881145952501e-02	7.805887768543672e+04	7.703812256149688e+03	7.402980833593756e+03	1.252686650148993e-18	-inf	
EXT_ITER= 544
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
