"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-8.312781574204338e-16	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	5.420505124772148e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.512280683907117e-15	2.733941073529407e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	6.113559349223100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.636723845886587e-16	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	1.257606586054326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.096858072221602e-15	-1.024394199096865e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	5.370864929825464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.789324937106187e-15	7.705239113420203e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	2.051272088777711e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.995734540590371e-14	1.122498360928150e-14	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	3.770191516271971e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.059519025963268e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	8.699978121974291e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.168467627967378e-15	2.490534208347577e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	6.635814523793962e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.002614208499080e-15	8.447978447178608e-16	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	2.158752461902810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.545794786175394e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	1.077870588148559e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.059020646182040e-15	-4.431097762296777e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	9.894425616322983e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.378824284377828e-14	8.681630815071371e-15	2.545063313792292e+05	6.157035922761448e+04	3.413881145952501e-02	7.717438886064589e+04	7.616519996116052e+03	7.616519993147813e+03	2.682849347335316e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.302939290336215e-15	2.747162653390189e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	1.284730047241097e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.322052626546034e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	7.116480026391374e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115381544054956e-14	-3.337465603444620e-16	2.545063313792293e+05	6.157035922761830e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	1.837354558522599e-16	-inf	
