"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.713325860289228e-16	2.545063313792293e+05	6.051883895615271e+04	3.413881145952501e-02	7.759499696923063e+04	7.658030788969220e+03	7.515250512654893e+03	4.455504405176403e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.968887604393613e-17	-1.133836728210251e-16	2.545063313792293e+05	6.051883895615271e+04	3.413881145952501e-02	7.759499696923063e+04	7.658030788969220e+03	7.515250512654893e+03	1.889715653354912e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.185452315956342e-17	2.545063313792292e+05	6.051883895615269e+04	3.413881145952501e-02	7.759499696923060e+04	7.658030788969218e+03	7.515250512654893e+03	1.344118647371655e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.628831688231475e-16	-6.336146422351393e-17	2.545063313792293e+05	6.051883895615271e+04	3.413881145952501e-02	7.759499696923063e+04	7.658030788969220e+03	7.515250512654893e+03	2.869916535627274e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.005065727043944e-17	3.158978264157965e-16	2.545063313792293e+05	6.051883895615284e+04	3.413881145952501e-02	7.759499696923056e+04	7.658030788969214e+03	7.515250512654893e+03	5.210720186695927e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.356035449542116e-16	2.801243681460614e-16	2.545063313792292e+05	6.051883895615274e+04	3.413881145952501e-02	7.759499696923059e+04	7.658030788969217e+03	7.515250512654893e+03	7.178349281517747e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.051883895615284e+04	3.413881145952501e-02	7.759499696923056e+04	7.658030788969214e+03	7.515250512654893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.693304804390202e-16	1.339820435667323e-17	2.545063313792293e+05	6.051883895615284e+04	3.413881145952501e-02	7.759499696923056e+04	7.658030788969214e+03	7.515250512654893e+03	2.789236371412930e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485152227920468e-16	6.684688727803965e-17	2.545063313792292e+05	6.051883895615269e+04	3.413881145952501e-02	7.759499696923060e+04	7.658030788969218e+03	7.515250512654893e+03	2.674390946265087e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.707905976938428e-17	2.545063313792293e+05	6.051883895615271e+04	3.413881145952501e-02	7.759499696923063e+04	7.658030788969220e+03	7.515250512654893e+03	1.265701607667349e-18	-inf	
