"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.275069270283048e-16	-1.446399740719555e-15	2.545063313792293e+05	6.157035910508504e+04	3.413881145952501e-02	7.717438890965769e+04	7.616520000953139e+03	7.616519993147813e+03	2.535012580598194e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681861926795745e-15	-7.245641124126257e-17	2.545063313792293e+05	6.157035910508504e+04	3.413881145952501e-02	7.717438890965769e+04	7.616520000953139e+03	7.616519993147813e+03	6.063547181677012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910508505e+04	3.413881145952501e-02	7.717438890965766e+04	7.616520000953137e+03	7.616519993147813e+03	5.246344665169816e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.276001035427756e-15	-5.399366879525372e-16	2.545063313792293e+05	6.157035910508504e+04	3.413881145952501e-02	7.717438890965769e+04	7.616520000953139e+03	7.616519993147813e+03	7.096561501830881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220266891925309e-15	8.899405656848075e-15	2.545063313792293e+05	6.157035910508488e+04	3.413881145952501e-02	7.717438890965776e+04	7.616520000953146e+03	7.616519993147813e+03	1.510247283040391e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.688748352540052e-15	-6.972792713599390e-18	2.545063313792292e+05	6.157035910508478e+04	3.413881145952501e-02	7.717438890965776e+04	7.616520000953147e+03	7.616519993147813e+03	7.720271771133247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.352193011281584e-16	3.755833699936079e-16	2.545063313792293e+05	6.157035910508488e+04	3.413881145952501e-02	7.717438890965776e+04	7.616520000953146e+03	7.616519993147813e+03	1.507879489351114e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.396105156410160e-15	3.665263644399994e-15	2.545063313792293e+05	6.157035910508488e+04	3.413881145952501e-02	7.717438890965776e+04	7.616520000953146e+03	7.616519993147813e+03	9.424242556873163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.955490070410999e-16	-2.292186329684149e-15	2.545063313792292e+05	6.157035910508505e+04	3.413881145952501e-02	7.717438890965766e+04	7.616520000953137e+03	7.616519993147813e+03	3.944136356619611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.772178616688617e-15	2.545063313792293e+05	6.157035910508504e+04	3.413881145952501e-02	7.717438890965769e+04	7.616520000953139e+03	7.616519993147813e+03	4.564533441314162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.427121072567778e-15	-2.134292280968690e-15	2.545063313792292e+05	6.157035910508505e+04	3.413881145952501e-02	7.717438890965766e+04	7.616520000953137e+03	7.616519993147813e+03	5.321728254466335e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.926147620504126e-15	-2.135660119416199e-15	2.545063313792292e+05	6.157035910508472e+04	3.413881145952501e-02	7.717438890965779e+04	7.616520000953149e+03	7.616519993147813e+03	5.964830445614376e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.920042020889703e-15	4.276001035427756e-15	2.545063313792293e+05	6.157035910508504e+04	3.413881145952501e-02	7.717438890965769e+04	7.616520000953139e+03	7.616519993147813e+03	1.339397793212691e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.946835615838762e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035910508505e+04	3.413881145952501e-02	7.717438890965766e+04	7.616520000953137e+03	7.616519993147813e+03	3.205564107500524e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372275923627783e-15	-1.797930940172405e-15	2.545063313792293e+05	6.157035910508488e+04	3.413881145952501e-02	7.717438890965776e+04	7.616520000953146e+03	7.616519993147813e+03	3.724153605463344e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.400607785065312e-15	3.678223959199155e-15	2.545063313792292e+05	6.157035910508478e+04	3.413881145952501e-02	7.717438890965776e+04	7.616520000953147e+03	7.616519993147813e+03	9.443609478053893e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239472822691602e-15	-1.800429893125187e-15	2.545063313792293e+05	6.157035910508478e+04	3.413881145952501e-02	7.717438890965781e+04	7.616520000953151e+03	7.616519993147813e+03	4.731302400509043e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.915515698182247e-15	-3.137763129240321e-16	2.545063313792293e+05	6.157035910508504e+04	3.413881145952501e-02	7.717438890965769e+04	7.616520000953139e+03	7.616519993147813e+03	8.110120306272713e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.018570613581745e-15	2.093645553200804e-15	2.545063313792292e+05	6.157035910508505e+04	3.413881145952501e-02	7.717438890965766e+04	7.616520000953137e+03	7.616519993147813e+03	1.205964396618437e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.251421971188534e-15	-3.364903019139486e-15	2.545063313792293e+05	6.157035910508488e+04	3.413881145952501e-02	7.717438890965776e+04	7.616520000953146e+03	7.616519993147813e+03	6.666289625585991e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.275117755071570e-15	-2.356728145680046e-15	2.545063313792292e+05	6.157035910508479e+04	3.413881145952501e-02	7.717438890965776e+04	7.616520000953147e+03	7.616519993147813e+03	8.037934986857880e-17	-inf	
