"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-3.124114300589871e-15	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	9.851741097284608e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.504496526768581e-15	1.343626839419244e-15	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	4.679750487677013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725766196614089e-16	-1.202351995743764e-15	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	2.000022733553513e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.883432554893505e-15	-3.371496859472294e-15	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	1.116523903041691e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.744037053616805e-14	1.170580314161876e-14	2.545063313792293e+05	6.157035922741052e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124105e+03	7.616519993147813e+03	4.912133138776664e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.344292392488525e-14	2.802911088413850e-14	2.545063313792292e+05	6.157035922742334e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	8.512714308502866e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.005372365005620e-15	2.046817826339900e-15	2.545063313792293e+05	6.157035922741052e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124105e+03	7.616519993147813e+03	1.360527954123484e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.344163202256376e-15	2.473418062483322e-15	2.545063313792293e+05	6.157035922741052e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124105e+03	7.616519993147813e+03	9.696197133426891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.758288587675823e-15	1.171800934772153e-15	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	4.934511230434673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.219779890319171e-16	-1.828133946610070e-14	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	3.010917544523370e-16	-inf	
