"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.364242052659188e-17	2.545063313792293e+05	6.157034230264766e+04	3.413881145952501e-02	7.717439563063264e+04	7.616520664261795e+03	7.616518373659346e+03	2.246294002402248e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.775399341538582e-15	6.129994289949365e-16	2.545063313792293e+05	6.157034230264766e+04	3.413881145952501e-02	7.717439563063264e+04	7.616520664261795e+03	7.616518373659346e+03	4.679974440585601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.340433032562340e-16	2.545063313792292e+05	6.157034230264769e+04	3.413881145952501e-02	7.717439563063261e+04	7.616520664261792e+03	7.616518373659346e+03	3.853642155232887e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.792695479064538e-15	-3.759244767328219e-16	2.545063313792293e+05	6.157034230264766e+04	3.413881145952501e-02	7.717439563063264e+04	7.616520664261795e+03	7.616518373659346e+03	4.639788610817786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.626612848176535e-15	5.594605075505897e-15	2.545063313792293e+05	6.157034230264750e+04	3.413881145952501e-02	7.717439563063270e+04	7.616520664261801e+03	7.616518373659346e+03	9.593257726205169e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.296918293926891e-15	-4.453492389681497e-16	2.545063313792292e+05	6.157034230264762e+04	3.413881145952501e-02	7.717439563063263e+04	7.616520664261794e+03	7.616518373659346e+03	5.477846541065603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034230264750e+04	3.413881145952501e-02	7.717439563063270e+04	7.616520664261801e+03	7.616518373659346e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.891000708935433e-15	2.762477232719734e-15	2.545063313792293e+05	6.157034230264750e+04	3.413881145952501e-02	7.717439563063270e+04	7.616520664261801e+03	7.616518373659346e+03	6.583973357093014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.034143046206715e-18	-1.150999224802295e-15	2.545063313792292e+05	6.157034230264769e+04	3.413881145952501e-02	7.717439563063261e+04	7.616520664261792e+03	7.616518373659346e+03	1.895196955432923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922172496548771e-15	2.545063313792293e+05	6.157034230264766e+04	3.413881145952501e-02	7.717439563063264e+04	7.616520664261795e+03	7.616518373659346e+03	3.164954886241669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.611300841599720e-15	-1.495467240643496e-15	2.545063313792292e+05	6.157034230264769e+04	3.413881145952501e-02	7.717439563063261e+04	7.616520664261792e+03	7.616518373659346e+03	3.619683953123718e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.300415265684340e-15	-1.654823725650677e-15	2.545063313792292e+05	6.157034230264773e+04	3.413881145952501e-02	7.717439563063259e+04	7.616520664261790e+03	7.616518373659346e+03	4.665975511137680e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.960990433270713e-15	2.792695479064538e-15	2.545063313792293e+05	6.157034230264766e+04	3.413881145952501e-02	7.717439563063264e+04	7.616520664261795e+03	7.616518373659346e+03	9.373861384533160e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.818530783331049e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034230264769e+04	3.413881145952501e-02	7.717439563063261e+04	7.616520664261792e+03	7.616518373659346e+03	2.994303528335007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.307193428851036e-16	-6.942852030829885e-16	2.545063313792293e+05	6.157034230264766e+04	3.413881145952501e-02	7.717439563063264e+04	7.616520664261795e+03	7.616518373659346e+03	1.782634964056895e-17	-inf	
