"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727808e-18	2.545063313792293e+05	3.199612022973720e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	3.718567940578461e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227734588540870e-17	6.669627813001474e-18	2.545063313792293e+05	3.199612022973720e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	2.142228570196046e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.273292582482099e-17	2.545063313792292e+05	3.199612022973713e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	1.952248168803692e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409072112412880e-17	-3.637978807091713e-18	2.545063313792293e+05	3.199612022973720e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	2.231272857719918e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.005683260477286e-17	2.122154304136833e-17	2.545063313792293e+05	3.199612022973717e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	3.600618601674860e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	8.488617216547326e-18	2.545063313792292e+05	3.199612022973712e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	1.976445971145471e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.199612022973717e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106662492927067e-17	1.273292467918677e-17	2.545063313792293e+05	3.199612022973717e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	2.586559063164697e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.722529195631025e-18	-3.806434841838877e-18	2.545063313792292e+05	3.199612022973713e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	9.299914549117644e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.046396123829939e-17	2.545063313792293e+05	3.199612022973720e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	1.604364106643965e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.135090132092640e-17	-1.389481509037261e-17	2.545063313792292e+05	3.199612022973713e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	2.750890296675298e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363903e-18	-1.005496891767359e-17	2.545063313792292e+05	3.199612022973716e+04	3.413881145952501e-02	8.900408445979681e+04	8.784020178613058e+03	4.650496281322557e+03	1.552827536053946e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273666e-18	1.409072112412880e-17	2.545063313792293e+05	3.199612022973720e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	2.256308714309343e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.104393380161582e-17	0.000000000000000e+00	2.545063313792292e+05	3.199612022973713e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	1.693287138967275e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.857150746310832e-18	2.122154272444704e-18	2.545063313792293e+05	3.199612022973722e+04	3.413881145952501e-02	8.900408445979681e+04	8.784020178613058e+03	4.650496281322557e+03	8.126898350424824e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024190864094108e-17	1.182342997741962e-17	2.545063313792292e+05	3.199612022973712e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	3.594196946838949e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.602093240169876e-18	5.743167112541059e-18	2.545063313792293e+05	3.199612022973723e+04	3.413881145952501e-02	8.900408445979681e+04	8.784020178613058e+03	4.650496281322557e+03	1.715463611086754e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000888343900444e-17	-2.980281772726684e-18	2.545063313792293e+05	3.199612022973720e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	3.101662392773882e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	6.422596574221857e-18	2.545063313792292e+05	3.199612022973713e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	1.354226231292348e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.861883322622816e-18	-1.273292467918677e-17	2.545063313792293e+05	3.199612022973717e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	2.149195824390810e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.136223778410762e-17	-5.753687091481174e-18	2.545063313792292e+05	3.199612022973713e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	1.952717503259762e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.456898857572326e-18	-1.818801893444440e-17	2.545063313792292e+05	3.199612022973713e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	2.911445754931164e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357796159711300e-18	9.953694877263316e-18	2.545063313792292e+05	3.199612022973713e+04	3.413881145952501e-02	8.900408445979684e+04	8.784020178613060e+03	4.650496281322557e+03	1.540262306421595e-19	-inf	
