"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.093212631531063e-15	-3.888393014979854e-15	2.545063313792293e+05	6.157035922175547e+04	3.413881145952501e-02	7.717438886298951e+04	7.616519996347349e+03	7.616519993147813e+03	6.650662630395091e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517094611351525e-15	-1.984214274367958e-15	2.545063313792293e+05	6.157035922175547e+04	3.413881145952501e-02	7.717438886298951e+04	7.616519996347349e+03	7.616519993147813e+03	6.649102519713337e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922175543e+04	3.413881145952501e-02	7.717438886298951e+04	7.616519996347348e+03	7.616519993147813e+03	6.067546037408157e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.393594341946658e-15	-6.142120885973183e-16	2.545063313792293e+05	6.157035922175547e+04	3.413881145952501e-02	7.717438886298951e+04	7.616519996347349e+03	7.616519993147813e+03	8.938226845575563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.315452023647952e-15	1.137990087348343e-14	2.545063313792293e+05	6.157035922175514e+04	3.413881145952501e-02	7.717438886298964e+04	7.616519996347361e+03	7.616519993147813e+03	1.886235790175424e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.859733356473352e-15	6.912159733473433e-17	2.545063313792292e+05	6.157035922175515e+04	3.413881145952501e-02	7.717438886298962e+04	7.616519996347360e+03	7.616519993147813e+03	8.002608117477292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402743995034424e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922175514e+04	3.413881145952501e-02	7.717438886298964e+04	7.616519996347361e+03	7.616519993147813e+03	2.498071323968277e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.534283954363465e-15	3.512241168853052e-15	2.545063313792293e+05	6.157035922175514e+04	3.413881145952501e-02	7.717438886298964e+04	7.616519996347361e+03	7.616519993147813e+03	1.079265339703451e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959367975861069e-15	-2.792767343411064e-15	2.545063313792292e+05	6.157035922175543e+04	3.413881145952501e-02	7.717438886298951e+04	7.616519996347348e+03	7.616519993147813e+03	5.617290759919359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.176973807723361e-15	2.545063313792293e+05	6.157035922175547e+04	3.413881145952501e-02	7.717438886298951e+04	7.616519996347349e+03	7.616519993147813e+03	3.584498375899177e-17	-inf	
