"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.436190839546452e-16	2.545063313792293e+05	6.157020341934269e+04	3.413881145952501e-02	7.717445118395463e+04	7.616526146948397e+03	7.616505026840605e+03	1.059751211262738e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.652260122163052e-15	1.160818404362842e-15	2.545063313792293e+05	6.157020341934269e+04	3.413881145952501e-02	7.717445118395463e+04	7.616526146948397e+03	7.616505026840605e+03	4.767035649927446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929987e-16	2.545063313792292e+05	6.157020341934282e+04	3.413881145952501e-02	7.717445118395456e+04	7.616526146948389e+03	7.616505026840605e+03	3.319522164341575e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.339611025822397e-15	-3.180199807199409e-16	2.545063313792293e+05	6.157020341934269e+04	3.413881145952501e-02	7.717445118395463e+04	7.616526146948397e+03	7.616505026840605e+03	3.887712945188322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.510364570753079e-15	4.687232528037095e-15	2.545063313792293e+05	6.157020341934276e+04	3.413881145952501e-02	7.717445118395460e+04	7.616526146948394e+03	7.616505026840605e+03	8.108545679693475e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389848911358695e-15	-1.955413608811860e-16	2.545063313792292e+05	6.157020341934304e+04	3.413881145952501e-02	7.717445118395447e+04	7.616526146948380e+03	7.616505026840605e+03	3.948156530454778e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157020341934276e+04	3.413881145952501e-02	7.717445118395460e+04	7.616526146948394e+03	7.616505026840605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.420633632972877e-15	2.640090378413111e-15	2.545063313792293e+05	6.157020341934276e+04	3.413881145952501e-02	7.717445118395460e+04	7.616526146948394e+03	7.616505026840605e+03	5.897672137172906e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.203656518311337e-16	-1.387977338168407e-15	2.545063313792292e+05	6.157020341934282e+04	3.413881145952501e-02	7.717445118395456e+04	7.616526146948389e+03	7.616505026840605e+03	2.345461806702887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.754207036123842e-15	2.545063313792293e+05	6.157020341934269e+04	3.413881145952501e-02	7.717445118395463e+04	7.616526146948397e+03	7.616505026840605e+03	2.888390163814443e-17	-inf	
