"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.740166529392199e-16	-8.755402329067388e-16	2.545063313792293e+05	6.157035882786257e+04	3.413881145952501e-02	7.717438902054667e+04	7.616520011897032e+03	7.616519955918193e+03	1.469819998132093e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487966219043765e-15	6.699944303058632e-17	2.545063313792293e+05	6.157035882786257e+04	3.413881145952501e-02	7.717438902054667e+04	7.616520011897032e+03	7.616519955918193e+03	5.744173658596937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.907351396667509e-16	2.545063313792292e+05	6.157035882786279e+04	3.413881145952501e-02	7.717438902054656e+04	7.616520011897021e+03	7.616519955918193e+03	4.787102312353214e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.808880595661989e-15	-4.850638409455752e-16	2.545063313792293e+05	6.157035882786257e+04	3.413881145952501e-02	7.717438902054667e+04	7.616520011897032e+03	7.616519955918193e+03	6.322167962402078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460917925647466e-15	7.804677200814058e-15	2.545063313792293e+05	6.157035882786249e+04	3.413881145952501e-02	7.717438902054672e+04	7.616520011897035e+03	7.616519955918193e+03	1.347449276081761e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.964022082276690e-15	-1.239944443417161e-16	2.545063313792292e+05	6.157035882786254e+04	3.413881145952501e-02	7.717438902054666e+04	7.616520011897031e+03	7.616519955918193e+03	8.176064920155915e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.838511813432022e-16	2.050370500405548e-16	2.545063313792293e+05	6.157035882786249e+04	3.413881145952501e-02	7.717438902054672e+04	7.616520011897035e+03	7.616519955918193e+03	8.652655322825369e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.911637679551803e-15	3.478775031797202e-15	2.545063313792293e+05	6.157035882786249e+04	3.413881145952501e-02	7.717438902054672e+04	7.616520011897035e+03	7.616519955918193e+03	8.619310695183781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.201293682932011e-16	-1.816220778238773e-15	2.545063313792292e+05	6.157035882786279e+04	3.413881145952501e-02	7.717438902054656e+04	7.616520011897021e+03	7.616519955918193e+03	3.069467211336363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.812560982057066e-15	2.545063313792293e+05	6.157035882786257e+04	3.413881145952501e-02	7.717438902054667e+04	7.616520011897032e+03	7.616519955918193e+03	4.631025061598210e-17	-inf	
