"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.918223031486206e-16	-1.784428604878494e-15	2.545063313792293e+05	6.157035915045608e+04	3.413881145952501e-02	7.717438889150928e+04	7.616519999162031e+03	7.616519993147813e+03	3.151243747136419e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.779032557838734e-15	-2.240388615367502e-16	2.545063313792293e+05	6.157035915045608e+04	3.413881145952501e-02	7.717438889150928e+04	7.616519999162031e+03	7.616519993147813e+03	6.233295013479356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.331782257494909e-16	2.545063313792292e+05	6.157035915045605e+04	3.413881145952501e-02	7.717438889150925e+04	7.616519999162028e+03	7.616519993147813e+03	5.485949369837850e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.544902513784637e-15	-5.663120343039499e-16	2.545063313792293e+05	6.157035915045608e+04	3.413881145952501e-02	7.717438889150928e+04	7.616519999162031e+03	7.616519993147813e+03	7.541284089663336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.107665245787855e-15	9.502703809024098e-15	2.545063313792293e+05	6.157035915045578e+04	3.413881145952501e-02	7.717438889150940e+04	7.616519999162042e+03	7.616519993147813e+03	1.602692482264418e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.649640080363819e-15	-2.428350853733789e-16	2.545063313792292e+05	6.157035915045582e+04	3.413881145952501e-02	7.717438889150934e+04	7.616519999162037e+03	7.616519993147813e+03	7.666303520006854e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.001656831552597e-15	4.512613314916431e-16	2.545063313792293e+05	6.157035915045578e+04	3.413881145952501e-02	7.717438889150940e+04	7.616519999162042e+03	7.616519993147813e+03	1.808924324854057e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.671778553661117e-15	3.766450864484984e-15	2.545063313792293e+05	6.157035915045578e+04	3.413881145952501e-02	7.717438889150940e+04	7.616519999162042e+03	7.616519993147813e+03	9.880906656794970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.597013817063825e-16	-2.496379374701097e-15	2.545063313792292e+05	6.157035915045605e+04	3.413881145952501e-02	7.717438889150925e+04	7.616519999162028e+03	7.616519993147813e+03	4.347330065914426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.750829650892324e-15	2.545063313792293e+05	6.157035915045608e+04	3.413881145952501e-02	7.717438889150928e+04	7.616519999162031e+03	7.616519993147813e+03	4.529381281113649e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.212838736290801e-15	-2.215327390829644e-15	2.545063313792292e+05	6.157035915045605e+04	3.413881145952501e-02	7.717438889150925e+04	7.616519999162028e+03	7.616519993147813e+03	5.155658706504715e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.694064313701069e-15	-2.023851273438617e-15	2.545063313792292e+05	6.157035915045582e+04	3.413881145952501e-02	7.717438889150934e+04	7.616519999162037e+03	7.616519993147813e+03	6.935495805214972e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.141655563221713e-15	4.544902513784637e-15	2.545063313792293e+05	6.157035915045608e+04	3.413881145952501e-02	7.717438889150928e+04	7.616519999162031e+03	7.616519993147813e+03	1.393836125498001e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966038027046702e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915045605e+04	3.413881145952501e-02	7.717438889150925e+04	7.616519999162028e+03	7.616519993147813e+03	3.237181857035141e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637395969825124e-15	-2.057013869618507e-15	2.545063313792293e+05	6.157035915045600e+04	3.413881145952501e-02	7.717438889150930e+04	7.616519999162033e+03	7.616519993147813e+03	4.329011338320644e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.590079971924012e-15	3.777870995209725e-15	2.545063313792292e+05	6.157035915045582e+04	3.413881145952501e-02	7.717438889150934e+04	7.616519999162037e+03	7.616519993147813e+03	9.788485056661284e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.130215161824864e-15	-2.055852019462029e-15	2.545063313792293e+05	6.157035915045566e+04	3.413881145952501e-02	7.717438889150944e+04	7.616519999162047e+03	7.616519993147813e+03	4.874554110045726e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.325091478880664e-15	-2.121396043874894e-16	2.545063313792293e+05	6.157035915045608e+04	3.413881145952501e-02	7.717438889150928e+04	7.616519999162031e+03	7.616519993147813e+03	8.774989515266691e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.533041449884611e-15	1.978784262800448e-15	2.545063313792292e+05	6.157035915045605e+04	3.413881145952501e-02	7.717438889150925e+04	7.616519999162028e+03	7.616519993147813e+03	1.282432815908335e-16	-inf	
