"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.991610088230858e-15	-2.273736754432236e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	9.031456017621990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.332007655780862e-15	2.163384730617239e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	6.541286938371902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448370312573386e-16	-1.170519681181714e-15	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.942018831171323e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.091212471010552e-15	-3.371193694571714e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	1.146309550247317e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.577302927267987e-14	1.238701467324670e-14	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	4.708350399450775e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.194134817225820e-14	2.757800151205914e-14	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	8.265001820203735e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.844998132593109e-15	2.041436649354474e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	1.334737124268543e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.635024318509419e-15	3.314246401854137e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	1.076417874610425e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.298628374245012e-15	6.069038084210228e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	3.914508200205840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453618066960473e-16	-1.700676570619640e-14	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	2.800828023413066e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.333392375612267e-15	-3.944655488870614e-15	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.668408121310227e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.775080550539575e-14	2.092036808550728e-14	2.545063313792292e+05	6.157035922776541e+04	3.413881145952501e-02	7.717438886058552e+04	7.616519996110093e+03	7.616519993147813e+03	5.722253909253346e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.114009743711625e-14	3.557678102214299e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	1.925541553805666e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.603951246635517e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	5.934089489159314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.342310034998103e-14	6.315444763415527e-16	2.545063313792293e+05	6.157035922777345e+04	3.413881145952501e-02	7.717438886058233e+04	7.616519996109778e+03	7.616519993147813e+03	3.858134522854370e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162760630644001e-14	3.412726556867079e-15	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	1.995304123320017e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926804605456258e-14	7.662693616634380e-16	2.545063313792293e+05	6.157035922776562e+04	3.413881145952501e-02	7.717438886058546e+04	7.616519996110087e+03	7.616519993147813e+03	3.175089862763727e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209718902828070e-14	-9.605147224942331e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	2.543379486784768e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.531243611282499e-15	-1.952911942765030e-14	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	3.342057079022825e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544692687295087e-16	-2.292656478087701e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	3.819828734450791e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.402755669300864e-15	-5.779952573145387e-15	2.545063313792292e+05	6.157035922776155e+04	3.413881145952501e-02	7.717438886058706e+04	7.616519996110245e+03	7.616519993147813e+03	1.196353958910119e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.892146701822671e-15	2.006736567415084e-14	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	3.318849637509537e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.934337174360721e-14	3.698033551073588e-15	2.545063313792292e+05	6.157035922776155e+04	3.413881145952501e-02	7.717438886058706e+04	7.616519996110245e+03	7.616519993147813e+03	4.869753306358683e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.170992759910360e-14	3.456630284181087e-16	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	8.514493469565217e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.387432757842786e-14	-4.262693643827654e-15	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	7.258147624609709e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183185199648483e-14	2.751852932014521e-16	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	3.595011303177881e-16	-inf	
