"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.312964882857373e-15	1.975422492250945e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	9.333183456540013e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.935340246999120e-15	6.598687226263224e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	1.356784555887277e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429243e-16	-1.239338113615860e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	2.070947538134575e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.982656343559799e-15	-3.372103189273461e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	1.130777290326686e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.625881498255542e-14	1.160515239462256e-14	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	4.727078202459500e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.506546247284802e-14	2.659726305864746e-14	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	8.616214752834590e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.188180800061844e-15	2.090928319324606e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	1.391489379134129e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.324988945076421e-15	4.907742804764765e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	1.192374050971970e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.522684055073489e-16	1.476794829085423e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	2.466840203152214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.216650057495733e-16	-1.656532251151606e-14	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	2.728916954461558e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.868137753796493e-15	-5.678171499469191e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	1.874623966547051e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.197358940572755e-14	2.037872117339841e-14	2.545063313792292e+05	6.157035922739752e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	6.243018521784838e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.467257485880235e-14	2.851124163206373e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	2.461102808932027e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.620398187253468e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	9.254272193325299e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.432208820166947e-14	1.533139556670282e-15	2.545063313792293e+05	6.157035922740575e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	4.012704187371210e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390298365363309e-14	5.122954961883846e-15	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	2.439662001387336e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.859196867008878e-14	1.732247021257150e-15	2.545063313792293e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073255e+04	7.616519996124603e+03	7.616519993147813e+03	3.074521110646625e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.217116126402475e-14	-8.180450617522526e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	2.414637349086847e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.363452414206054e-15	-1.883298928679333e-14	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.183090986841208e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.381931045566042e-15	-3.985517127700985e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	6.945650974263649e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.886860429579854e-15	-6.116425156879557e-15	2.545063313792292e+05	6.157035922739277e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124804e+03	7.616519993147813e+03	1.193247909590865e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.383677945209783e-15	2.181117416603937e-14	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.612704121364419e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.145297750333670e-14	5.443697651577281e-15	2.545063313792292e+05	6.157035922739277e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124804e+03	7.616519993147813e+03	5.255886799256072e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.580204742728064e-14	3.014695741381284e-15	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	9.201490424515682e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.299636202631714e-14	-3.723969294063133e-15	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	7.106074366697133e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399922928022263e-14	-8.472968798749507e-16	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	3.954057446593530e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.974895578260519e-15	-9.596004953773461e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	1.710219699766059e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.693705417031190e-15	2.545063313792293e+05	6.157035922739201e+04	3.413881145952501e-02	7.717438886073491e+04	7.616519996124836e+03	7.616519993147813e+03	8.382675774196165e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.707868782401009e-14	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	2.814531932018741e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.941468023385545e-15	2.027731284169826e-14	2.545063313792293e+05	6.157035922739201e+04	3.413881145952501e-02	7.717438886073491e+04	7.616519996124836e+03	7.616519993147813e+03	3.354031696561303e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.947531321395434e-15	2.992449784263342e-14	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	4.937644999639302e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367425284115596e-15	-4.742711704845075e-15	2.545063313792293e+05	6.157035922740688e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124250e+03	7.616519993147813e+03	8.127220602280493e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197199047861623e-15	-7.967779917332305e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	1.326662440115762e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.928110978089744e-15	-1.232729118783005e-14	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	2.328346701386374e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.240641252655347e-16	-2.107087008577410e-14	2.545063313792293e+05	6.157035922739164e+04	3.413881145952501e-02	7.717438886073505e+04	7.616519996124851e+03	7.616519993147813e+03	3.469622350769982e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.360361541931831e-14	-2.671792268908261e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	2.282697116460813e-16	-inf	
EXT_ITER= 18005
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
