"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.236750636560221e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	4.689931544653458e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408132370665670e-15	3.092281986027737e-16	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	3.997669685427829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.532315263835253e-16	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	7.464762332839345e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494632692054645e-15	-3.565219230949832e-16	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	5.783957837803820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.854138651931351e-16	7.964141938524924e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.321336366528555e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.038480791573677e-15	-9.646707136804955e-16	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	3.713326060341244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.168538533927222e-15	8.147598747898260e-16	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	3.814313828234295e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.714988709755432e-15	2.402523800946338e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	7.284618053268283e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.239406391402611e-15	-7.129882479748285e-17	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	2.044119759327599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.086053654835668e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	3.437055463414448e-17	-inf	
