"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496248082e-15	-1.147175983836184e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	7.954281016823836e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.603348036768729e-15	3.146851668134350e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	6.724723969494241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.101701248747569e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	1.820426973346670e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.363334329206762e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	9.079913809316147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.156563191000264e-14	9.517558889153085e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	3.881324113404911e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.664687634833751e-14	2.560561066881446e-14	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	7.361097383462365e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.521824348563366e-15	1.993839759960374e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.281279482316221e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.111179899391628e-15	2.582981540540041e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	7.994440638364512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644945571987293e-15	2.785817336043437e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	5.326948510795761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.348787365232709e-14	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	2.221047104982091e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.535078183633104e-15	-2.667306999370392e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	1.162210448682355e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075012162094937e-14	1.747478051453223e-14	2.545063313792292e+05	6.157035922769640e+04	3.413881145952501e-02	7.717438886061312e+04	7.616519996112817e+03	7.616519993147813e+03	4.466785122179022e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.302008644833091e-15	2.353397287061968e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	1.579881278007132e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.509584765554862e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	9.071812244249283e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960680181473148e-14	1.668312741035235e-15	2.545063313792293e+05	6.157035922770401e+04	3.413881145952501e-02	7.717438886061010e+04	7.616519996112519e+03	7.616519993147813e+03	3.240025554318614e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102846046695473e-14	2.456924004735515e-15	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	1.860408925177460e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.601504804509546e-14	1.748314025675410e-15	2.545063313792293e+05	6.157035922769666e+04	3.413881145952501e-02	7.717438886061303e+04	7.616519996112809e+03	7.616519993147813e+03	2.652625663407861e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.851667760404850e-15	-9.316244741113735e-15	2.545063313792293e+05	6.157035922769769e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112769e+03	7.616519993147813e+03	2.006098577762947e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.984961611218859e-15	-1.629683328568310e-14	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	2.727996470546738e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.265732597684153e-15	-1.462484067954602e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	3.184677631831822e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.089709573059700e-15	-6.647724459502924e-15	2.545063313792292e+05	6.157035922769338e+04	3.413881145952501e-02	7.717438886061433e+04	7.616519996112936e+03	7.616519993147813e+03	1.207030206952183e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.422808310212377e-15	1.707496060667984e-14	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	2.821223082088797e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.428466318136795e-14	2.411385942915045e-15	2.545063313792292e+05	6.157035922769338e+04	3.413881145952501e-02	7.717438886061433e+04	7.616519996112936e+03	7.616519993147813e+03	4.018257984791268e-16	-inf	
