"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.836248652078367e-15	1.849305893609030e-17	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	6.316652404608254e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.832954370877871e-15	3.943265861986811e-15	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	9.054665924397257e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.997934249539956e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.482367287083846e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.293934822300538e-15	-1.947834486296940e-15	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	7.763611960807321e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.494302612527024e-14	1.002475376784173e-14	2.545063313792293e+05	6.157035922773966e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	2.962829845553186e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.886160170116100e-14	2.044453140115370e-14	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	5.823697263044828e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.384955971347383e-15	1.772605173755449e-15	2.545063313792293e+05	6.157035922773966e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	1.091078186870528e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.165289154304133e-15	3.824028159907424e-15	2.545063313792293e+05	6.157035922773966e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	9.310343195536117e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.862879524507162e-16	-2.414386581941974e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.354323340881110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.702982744762101e-15	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	1.597694224345246e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.005056465937819e-15	-3.356228112092649e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	8.603877970220419e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767087572564714e-14	1.245861092772318e-14	2.545063313792292e+05	6.157035922774277e+04	3.413881145952501e-02	7.717438886059457e+04	7.616519996110987e+03	7.616519993147813e+03	3.560042902107581e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.078933564713244e-14	3.358103826334131e-15	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	1.860578028442754e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.328808764649966e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	7.127604352270057e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668697696441193e-14	-3.117210652416207e-16	2.545063313792293e+05	6.157035922774847e+04	3.413881145952501e-02	7.717438886059231e+04	7.616519996110764e+03	7.616519993147813e+03	2.748075202446266e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.410074318633051e-15	3.686940560749152e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	1.511986458557738e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168746256630548e-14	-3.013093906314275e-16	2.545063313792293e+05	6.157035922774295e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	1.925039712766695e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.487728872646574e-15	-8.246048537172414e-15	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	1.727607423001487e-16	-inf	
