"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.064552973024543e-16	2.545063313792293e+05	5.381992871055381e+04	3.413881145952501e-02	8.027456106747017e+04	7.922483204290173e+03	6.859581303421874e+03	3.333103843922339e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.266597896618656e-17	-1.455191522836683e-16	2.545063313792293e+05	5.381992871055381e+04	3.413881145952501e-02	8.027456106747017e+04	7.922483204290173e+03	6.859581303421874e+03	2.377651985681646e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.941143707682688e-17	2.545063313792292e+05	5.381992871055370e+04	3.413881145952501e-02	8.027456106747019e+04	7.922483204290174e+03	6.859581303421874e+03	6.362753299704917e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.795041321072257e-17	-3.728928277269006e-17	2.545063313792293e+05	5.381992871055381e+04	3.413881145952501e-02	8.027456106747017e+04	7.922483204290173e+03	6.859581303421874e+03	1.542259567798267e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.174701068245453e-17	1.646185410208998e-16	2.545063313792293e+05	5.381992871055363e+04	3.413881145952501e-02	8.027456106747026e+04	7.922483204290181e+03	6.859581303421874e+03	2.664431090270608e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325274787532781e-16	-2.516268674905101e-17	2.545063313792292e+05	5.381992871055380e+04	3.413881145952501e-02	8.027456106747016e+04	7.922483204290172e+03	6.859581303421874e+03	3.775940718873811e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.381992871055363e+04	3.413881145952501e-02	8.027456106747026e+04	7.922483204290181e+03	6.859581303421874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.756533842322169e-17	-2.312715865740566e-17	2.545063313792293e+05	5.381992871055363e+04	3.413881145952501e-02	8.027456106747026e+04	7.922483204290181e+03	6.859581303421874e+03	1.462168292443592e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.144594336384449e-16	2.774824010509691e-17	2.545063313792292e+05	5.381992871055370e+04	3.413881145952501e-02	8.027456106747019e+04	7.922483204290174e+03	6.859581303421874e+03	1.901409035763816e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.742117200075688e-17	2.545063313792293e+05	5.381992871055381e+04	3.413881145952501e-02	8.027456106747017e+04	7.922483204290173e+03	6.859581303421874e+03	6.041436275528252e-19	-inf	
