"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.459555687693283e-16	2.545063313792293e+05	6.157031099685189e+04	3.413881145952501e-02	7.717440815295094e+04	7.616521900118524e+03	7.616515376674943e+03	7.342884909903334e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.719836388723649e-15	1.016815076582122e-15	2.545063313792293e+05	6.157031099685189e+04	3.413881145952501e-02	7.717440815295094e+04	7.616521900118524e+03	7.616515376674943e+03	4.781075103322364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792292e+05	6.157031099685176e+04	3.413881145952501e-02	7.717440815295097e+04	7.616521900118527e+03	7.616515376674943e+03	3.589078348212409e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.507136447070614e-15	-3.471238111766769e-16	2.545063313792293e+05	6.157031099685189e+04	3.413881145952501e-02	7.717440815295094e+04	7.616521900118524e+03	7.616515376674943e+03	4.167506914033192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663465151087578e-15	5.023442402792494e-15	2.545063313792293e+05	6.157031099685172e+04	3.413881145952501e-02	7.717440815295101e+04	7.616521900118531e+03	7.616515376674943e+03	8.713052933492572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.904319747661579e-15	-6.363431263404678e-16	2.545063313792292e+05	6.157031099685183e+04	3.413881145952501e-02	7.717440815295094e+04	7.616521900118524e+03	7.616515376674943e+03	4.895549025541244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031099685172e+04	3.413881145952501e-02	7.717440815295101e+04	7.616521900118531e+03	7.616515376674943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.598279030597550e-15	2.709160781522789e-15	2.545063313792293e+05	6.157031099685172e+04	3.413881145952501e-02	7.717440815295101e+04	7.616521900118531e+03	7.616515376674943e+03	6.180732764184425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252506968539182e-16	-1.170168163735572e-15	2.545063313792292e+05	6.157031099685176e+04	3.413881145952501e-02	7.717440815295097e+04	7.616521900118527e+03	7.616515376674943e+03	1.962113405055535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.932570538481517e-15	2.545063313792293e+05	6.157031099685189e+04	3.413881145952501e-02	7.717440815295094e+04	7.616521900118524e+03	7.616515376674943e+03	3.182075533556087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526255632592908e-15	-1.538220785774243e-15	2.545063313792292e+05	6.157031099685176e+04	3.413881145952501e-02	7.717440815295097e+04	7.616521900118527e+03	7.616515376674943e+03	3.567957939324771e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.359229256398990e-15	-1.694842406399937e-15	2.545063313792292e+05	6.157031099685177e+04	3.413881145952501e-02	7.717440815295097e+04	7.616521900118527e+03	7.616515376674943e+03	4.783068050000153e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.886411867725335e-15	2.507136447070614e-15	2.545063313792293e+05	6.157031099685189e+04	3.413881145952501e-02	7.717440815295094e+04	7.616521900118524e+03	7.616515376674943e+03	9.042960350130942e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.731482705397878e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031099685176e+04	3.413881145952501e-02	7.717440815295097e+04	7.616521900118527e+03	7.616515376674943e+03	2.850974204517909e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.630936478067209e-16	-7.388019050985357e-16	2.545063313792293e+05	6.157031099685206e+04	3.413881145952501e-02	7.717440815295088e+04	7.616521900118518e+03	7.616515376674943e+03	1.748866511433983e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.018685397105033e-15	2.713234128749360e-15	2.545063313792292e+05	6.157031099685183e+04	3.413881145952501e-02	7.717440815295094e+04	7.616521900118524e+03	7.616515376674943e+03	6.683069714046326e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.675515502802706e-15	-7.507527601258621e-16	2.545063313792293e+05	6.157031099685191e+04	3.413881145952501e-02	7.717440815295094e+04	7.616521900118523e+03	7.616515376674943e+03	3.023105758841056e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.380147634539836e-15	1.491642000601280e-16	2.545063313792293e+05	6.157031099685189e+04	3.413881145952501e-02	7.717440815295094e+04	7.616521900118524e+03	7.616515376674943e+03	3.926722505124800e-17	-inf	
