"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.439687811304429e-15	-4.138200893066687e-15	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	1.125389717808067e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.746327983201373e-15	4.899144793550547e-16	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	6.221041287670033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.711043654718271e-16	-1.276627396388547e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	2.148906804729372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.060262017164767e-15	-3.378772817086451e-15	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	1.439050989481159e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.878421649489899e-14	1.549445490430417e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	5.382507567492800e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.283295614489593e-14	2.910564944613745e-14	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	8.526846702167066e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.388875964252923e-15	2.080469130273872e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.423115379421489e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.332200708024552e-15	3.711043974359664e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.353110463427360e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.358524337201122e-15	1.727570630935750e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	6.218686749028900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.294452783995826e-16	-1.855583553754715e-14	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	3.057070275290519e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086434986554407e-14	-3.078554115435908e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.859302360073677e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.150095532570623e-14	2.236678764855253e-14	2.545063313792292e+05	6.157035922753409e+04	3.413881145952501e-02	7.717438886067805e+04	7.616519996119225e+03	7.616519993147813e+03	6.361279593013731e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.235972983219378e-14	4.536267145091305e-15	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	2.167830805167400e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.441811793557269e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	7.313669601264183e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499193908776985e-14	1.167779464578496e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118880e+03	7.616519993147813e+03	4.119540033496764e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351187710319145e-14	3.930739274741337e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	2.317028599832623e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039148048804700e-14	1.394012629043743e-15	2.545063313792293e+05	6.157035922753429e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119218e+03	7.616519993147813e+03	3.365397757680053e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.375913901332012e-14	-8.937987912889677e-15	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	2.701555845376044e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.035385690163965e-15	-2.062710411188188e-14	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	3.644962777099362e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.090506015464090e-15	-2.834816734023893e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	5.001122985964894e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.748972116848902e-15	-8.232346499394554e-15	2.545063313792292e+05	6.157035922752926e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	1.653306179459006e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.652381831291375e-15	2.070417346805358e-14	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	3.436908194691917e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.266552362049101e-14	2.852068686038091e-15	2.545063313792292e+05	6.157035922752926e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	5.399007121771145e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.691072146874161e-14	2.173392769169975e-16	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	9.370708803718579e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.683928030620856e-14	-5.554133747697535e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	7.766358075380105e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.330382610711866e-14	6.933086195516013e-16	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	3.838791547497645e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358696657564854e-15	-1.132724728859648e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.878458426260291e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.357465627760289e-15	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	6.411093107143166e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.906062172530502e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	3.140614043132473e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396821704073176e-15	2.212812348651651e-14	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	3.664819360113719e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343626839420195e-15	2.727028913795964e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	4.495639055447794e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441549102309545e-15	-7.664008686939594e-15	2.545063313792293e+05	6.157035922754394e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	1.284046855351490e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.545640584799476e-15	-8.168475081523383e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.408780704278873e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.988330568920639e-15	-6.575949858718644e-15	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	1.580001713832635e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.987577744998238e-16	-2.164233592338805e-14	2.545063313792293e+05	6.157035922752865e+04	3.413881145952501e-02	7.717438886068025e+04	7.616519996119442e+03	7.616519993147813e+03	3.563860476580490e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.010407721779010e-14	3.596142050810172e-15	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	3.362780227227128e-16	-inf	
EXT_ITER= 18540
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
