"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-5.996298568788909e-15	2.545063313792293e+05	6.157035922743464e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	1.087306974213515e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.142878724963780e-15	-2.698773945060887e-15	2.545063313792293e+05	6.157035922743464e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	5.674108845314658e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.669627813001455e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	1.098354197844293e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.120647268458063e-15	-7.442698309508232e-16	2.545063313792293e+05	6.157035922743464e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	8.520001051101136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.356839590648552e-15	1.182312795814739e-14	2.545063313792293e+05	6.157035922743283e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	2.383937016543511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.174612407339733e-14	1.046464603859933e-14	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	2.590272500477362e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.142748366575904e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922743283e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	7.160001214131996e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.340755494431110e-15	2.130434460967568e-15	2.545063313792293e+05	6.157035922743283e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	9.467656766897637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.444516045360818e-15	-9.476258765987258e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	5.882287124136671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.878626384996653e-15	2.545063313792293e+05	6.157035922743464e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	9.680260911322058e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.694205150580041e-15	-1.815865784989405e-15	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	5.349671768241742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.049071822005025e-14	7.659485337988735e-15	2.545063313792292e+05	6.157035922743406e+04	3.413881145952501e-02	7.717438886071806e+04	7.616519996123174e+03	7.616519993147813e+03	2.138760623513229e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.032981521760572e-15	5.134632973117380e-15	2.545063313792293e+05	6.157035922743464e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	1.304431341181273e-16	-inf	
