"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.812115316279359e-16	-1.742288683696349e-15	2.545063313792293e+05	6.157035914757897e+04	3.413881145952501e-02	7.717438889266012e+04	7.616519999275610e+03	7.616519993147813e+03	3.080247171000772e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.781022041180790e-15	-1.967540204835624e-16	2.545063313792293e+05	6.157035914757897e+04	3.413881145952501e-02	7.717438889266012e+04	7.616519999275610e+03	7.616519993147813e+03	6.234069020076952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.313592363459449e-16	2.545063313792292e+05	6.157035914757897e+04	3.413881145952501e-02	7.717438889266009e+04	7.616519999275607e+03	7.616519993147813e+03	5.455998781790774e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.526821722753013e-15	-5.654025396021771e-16	2.545063313792293e+05	6.157035914757897e+04	3.413881145952501e-02	7.717438889266012e+04	7.616519999275610e+03	7.616519993147813e+03	7.511556756575133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.120752510276372e-15	9.460867052742549e-15	2.545063313792293e+05	6.157035914757870e+04	3.413881145952501e-02	7.717438889266022e+04	7.616519999275621e+03	7.616519993147813e+03	1.596437934777859e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.648124255860864e-15	-2.443509098763337e-16	2.545063313792292e+05	6.157035914757872e+04	3.413881145952501e-02	7.717438889266019e+04	7.616519999275618e+03	7.616519993147813e+03	7.663941657466901e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.901365653301406e-16	4.454249355718164e-16	2.545063313792293e+05	6.157035914757870e+04	3.413881145952501e-02	7.717438889266022e+04	7.616519999275621e+03	7.616519993147813e+03	1.787682626991498e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.652423590015104e-15	3.767789872709369e-15	2.545063313792293e+05	6.157035914757870e+04	3.413881145952501e-02	7.717438889266022e+04	7.616519999275621e+03	7.616519993147813e+03	9.857504288342646e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.399403910572345e-16	-2.488011118476737e-15	2.545063313792292e+05	6.157035914757897e+04	3.413881145952501e-02	7.717438889266009e+04	7.616519999275607e+03	7.616519993147813e+03	4.323787462866569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.758055658829830e-15	2.545063313792293e+05	6.157035914757897e+04	3.413881145952501e-02	7.717438889266012e+04	7.616519999275610e+03	7.616519993147813e+03	4.541279271592834e-17	-inf	
