"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647517926060015e-15	-5.875335773452427e-16	2.545063313792293e+05	6.157035922773450e+04	3.413881145952501e-02	7.717438886059790e+04	7.616519996111315e+03	7.616519993147813e+03	7.713281873216255e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.857242301489364e-15	3.675874419665602e-15	2.545063313792293e+05	6.157035922773450e+04	3.413881145952501e-02	7.717438886059790e+04	7.616519996111315e+03	7.616519993147813e+03	8.773254289806818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785437098079e-17	-1.094728456033977e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.808521131620805e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.282206858544639e-15	-3.372709519074702e-15	2.545063313792293e+05	6.157035922773450e+04	3.413881145952501e-02	7.717438886059790e+04	7.616519996111315e+03	7.616519993147813e+03	1.031914389185292e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245942026552196e-14	1.143810853439690e-14	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	4.150013722808673e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.924863752520929e-14	2.264278009533889e-14	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	7.460804045413302e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.485141395591887e-15	1.984290065450458e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	1.275038191151130e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.067772722438981e-15	3.838759130015415e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	1.046802376766381e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349378931375978e-15	2.464742193441412e-16	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	2.258581284495518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.622771030487739e-16	-1.446298747518888e-14	2.545063313792293e+05	6.157035922773450e+04	3.413881145952501e-02	7.717438886059790e+04	7.616519996111315e+03	7.616519993147813e+03	2.381554528293096e-16	-inf	
