"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.784386303275823e-16	2.545063313792293e+05	6.157035792852278e+04	3.413881145952501e-02	7.717438938028259e+04	7.616520047400207e+03	7.616519881458953e+03	9.524286955872706e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298361781355450e-15	1.618900569155616e-16	2.545063313792293e+05	6.157035792852278e+04	3.413881145952501e-02	7.717438938028259e+04	7.616520047400207e+03	7.616519881458953e+03	5.437458548746953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698167615259719e-16	2.545063313792292e+05	6.157035792852280e+04	3.413881145952501e-02	7.717438938028256e+04	7.616520047400203e+03	7.616519881458953e+03	4.442670540213215e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494275557238555e-15	-4.495935475764339e-16	2.545063313792293e+05	6.157035792852278e+04	3.413881145952501e-02	7.717438938028259e+04	7.616520047400207e+03	7.616519881458953e+03	5.800931619356944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.314387558853571e-15	7.091330189723535e-15	2.545063313792293e+05	6.157035792852278e+04	3.413881145952501e-02	7.717438938028259e+04	7.616520047400207e+03	7.616519881458953e+03	1.228236024428338e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.589007100245645e-15	-4.186707277161457e-16	2.545063313792292e+05	6.157035792852286e+04	3.413881145952501e-02	7.717438938028253e+04	7.616520047400200e+03	7.616519881458953e+03	7.587415440098258e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.537490217946469e-16	1.030154956804735e-16	2.545063313792293e+05	6.157035792852278e+04	3.413881145952501e-02	7.717438938028259e+04	7.616520047400207e+03	7.616519881458953e+03	4.509288377531588e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593161049864368e-15	3.290371524927068e-15	2.545063313792293e+05	6.157035792852278e+04	3.413881145952501e-02	7.717438938028259e+04	7.616520047400207e+03	7.616519881458953e+03	8.022159811260408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.725966429647847e-16	-1.455905940910655e-15	2.545063313792292e+05	6.157035792852280e+04	3.413881145952501e-02	7.717438938028256e+04	7.616520047400203e+03	7.616519881458953e+03	2.438881098110651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.557875643098955e-15	2.545063313792293e+05	6.157035792852278e+04	3.413881145952501e-02	7.717438938028259e+04	7.616520047400207e+03	7.616519881458953e+03	4.211672655492457e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.260525518413208e-15	-1.754748840591755e-15	2.545063313792292e+05	6.157035792852280e+04	3.413881145952501e-02	7.717438938028256e+04	7.616520047400203e+03	7.616519881458953e+03	4.711875173870561e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.048182068392646e-15	-2.234284637679686e-15	2.545063313792292e+05	6.157035792852298e+04	3.413881145952501e-02	7.717438938028249e+04	7.616520047400196e+03	7.616519881458953e+03	4.990727708673264e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.897466811196292e-15	3.494275557238555e-15	2.545063313792293e+05	6.157035792852278e+04	3.413881145952501e-02	7.717438938028259e+04	7.616520047400207e+03	7.616519881458953e+03	1.128699307207244e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.071159663200218e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035792852280e+04	3.413881145952501e-02	7.717438938028256e+04	7.616520047400203e+03	7.616519881458953e+03	3.410269980166453e-17	-inf	
