"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-3.726199793163549e-15	2.545063313792293e+05	6.157035922744571e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.040378731489627e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.984338434934134e-15	7.379033680384740e-16	2.545063313792293e+05	6.157035922744571e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	5.061846233996945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725766196614138e-16	-1.202958325544946e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	2.001010963905397e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.668460127826902e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922744571e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.230398272607967e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.704433923477222e-14	1.326831503926465e-14	2.545063313792293e+05	6.157035922744017e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	4.960040389556824e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.202289953051711e-14	2.715781495984004e-14	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	8.238468137978826e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.010526168315662e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922744017e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	1.361350122653715e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.125402056051760e-15	2.953230349323125e-15	2.545063313792293e+05	6.157035922744017e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	1.119680337109957e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.061381751630343e-15	1.114037136876283e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	5.364102508925416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.235824620481838e-16	-1.787508577311578e-14	2.545063313792293e+05	6.157035922744571e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	2.944050266747174e-16	-inf	
