"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.634502986135594e-16	2.545063313792293e+05	6.140294079948732e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795882e+03	7.600431287358515e+03	4.335962659055493e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.907416201441653e-16	4.844575111443827e-16	2.545063313792293e+05	6.140294079948732e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795882e+03	7.600431287358515e+03	1.024364141129490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.055013854056595e-16	2.545063313792292e+05	6.140294079948750e+04	3.413881145952501e-02	7.724135623189669e+04	7.623129161795873e+03	7.600431287358515e+03	1.736380903741430e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.680333860008998e-16	-1.179311463298895e-16	2.545063313792293e+05	6.140294079948732e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795882e+03	7.600431287358515e+03	4.819511485267043e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678499165472007e-16	5.341765548412992e-16	2.545063313792293e+05	6.140294079948735e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795881e+03	7.600431287358515e+03	1.067459713505544e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.905208091562008e-16	3.641010456097594e-16	2.545063313792292e+05	6.140294079948744e+04	3.413881145952501e-02	7.724135623189670e+04	7.623129161795875e+03	7.600431287358515e+03	1.005416841134619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.140294079948735e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795881e+03	7.600431287358515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.936346415311392e-16	3.788902011867728e-16	2.545063313792293e+05	6.140294079948735e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795881e+03	7.600431287358515e+03	7.889365711795103e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118858165880980e-16	-8.127644708575834e-17	2.545063313792292e+05	6.140294079948750e+04	3.413881145952501e-02	7.724135623189669e+04	7.623129161795873e+03	7.600431287358515e+03	2.276038352469032e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.588761088803829e-16	2.545063313792293e+05	6.140294079948732e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795882e+03	7.600431287358515e+03	7.552353076496447e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.553237936522378e-16	-7.150270776306283e-16	2.545063313792292e+05	6.140294079948750e+04	3.413881145952501e-02	7.724135623189669e+04	7.623129161795873e+03	7.600431287358515e+03	1.490049146190781e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.553092634926258e-16	-3.818238847272309e-16	2.545063313792292e+05	6.140294079948749e+04	3.413881145952501e-02	7.724135623189669e+04	7.623129161795873e+03	7.600431287358515e+03	8.584174809010041e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.708595078128087e-16	2.680333860008998e-16	2.545063313792293e+05	6.140294079948732e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795882e+03	7.600431287358515e+03	1.037951125618566e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.838545693581691e-16	0.000000000000000e+00	2.545063313792292e+05	6.140294079948750e+04	3.413881145952501e-02	7.724135623189669e+04	7.623129161795873e+03	7.600431287358515e+03	6.317620773268639e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.061835534869474e-17	-1.730630623028995e-16	2.545063313792293e+05	6.140294079948738e+04	3.413881145952501e-02	7.724135623189675e+04	7.623129161795880e+03	7.600431287358515e+03	3.215180084086429e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.409509076465708e-16	3.820270617052251e-16	2.545063313792292e+05	6.140294079948744e+04	3.413881145952501e-02	7.724135623189670e+04	7.623129161795875e+03	7.600431287358515e+03	1.671422929355478e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.768438012906604e-16	-1.809599625344059e-16	2.545063313792293e+05	6.140294079948711e+04	3.413881145952501e-02	7.724135623189686e+04	7.623129161795890e+03	7.600431287358515e+03	6.880263501586178e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.076538561998560e-15	-1.941750326786043e-16	2.545063313792293e+05	6.140294079948732e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795882e+03	7.600431287358515e+03	1.800397720682081e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.822909396452207e-16	3.579235409281850e-16	2.545063313792292e+05	6.140294079948750e+04	3.413881145952501e-02	7.724135623189669e+04	7.623129161795873e+03	7.600431287358515e+03	8.619153378831262e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529350059737325e-16	-3.788902011867728e-16	2.545063313792293e+05	6.140294079948735e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795881e+03	7.600431287358515e+03	6.724748065003947e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.652212067121810e-16	-1.853811434154308e-16	2.545063313792292e+05	6.140294079948730e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795881e+03	7.600431287358515e+03	5.325712497049463e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.638809403605437e-17	1.869147316915028e-17	2.545063313792292e+05	6.140294079948750e+04	3.413881145952501e-02	7.724135623189669e+04	7.623129161795873e+03	7.600431287358515e+03	1.294313733477962e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.973661524840632e-17	6.649374873187292e-16	2.545063313792292e+05	6.140294079948730e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795881e+03	7.600431287358515e+03	1.094860738059170e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.783942131325604e-16	3.832383168578526e-16	2.545063313792292e+05	6.140294079948744e+04	3.413881145952501e-02	7.724135623189670e+04	7.623129161795875e+03	7.600431287358515e+03	1.008849295062651e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.285052561201169e-16	-2.581070103818843e-16	2.545063313792292e+05	6.140294079948744e+04	3.413881145952501e-02	7.724135623189670e+04	7.623129161795875e+03	7.600431287358515e+03	1.272029910289423e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.525714472045961e-16	2.322196426119364e-16	2.545063313792293e+05	6.140294079948732e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795882e+03	7.600431287358515e+03	5.646883475715425e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.909662243103358e-16	-9.830121644838951e-17	2.545063313792293e+05	6.140294079948735e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795881e+03	7.600431287358515e+03	6.634942990808579e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.023556840454947e-16	2.545063313792293e+05	6.140294079948747e+04	3.413881145952501e-02	7.724135623189673e+04	7.623129161795877e+03	7.600431287358515e+03	8.267956039710621e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.643906271149931e-16	2.545063313792293e+05	6.140294079948735e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795881e+03	7.600431287358515e+03	5.997275997769944e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.738023224286720e-16	-3.730089848659536e-16	2.545063313792293e+05	6.140294079948747e+04	3.413881145952501e-02	7.724135623189673e+04	7.623129161795877e+03	7.600431287358515e+03	8.691264568348786e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.274180926382503e-16	-4.999189210745200e-16	2.545063313792293e+05	6.140294079948735e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795881e+03	7.600431287358515e+03	9.835464113186587e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.939000402577228e-16	2.545063313792293e+05	6.140294079948749e+04	3.413881145952501e-02	7.724135623189673e+04	7.623129161795877e+03	7.600431287358515e+03	9.774626983992733e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.780509923032065e-16	0.000000000000000e+00	2.545063313792293e+05	6.140294079948735e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795881e+03	7.600431287358515e+03	4.576266287359519e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.694865249522325e-16	-8.994902600534279e-16	2.545063313792293e+05	6.140294079948732e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795882e+03	7.600431287358515e+03	1.669936980895742e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.276021066587418e-15	2.545063313792293e+05	6.140294079948751e+04	3.413881145952501e-02	7.724135623189670e+04	7.623129161795874e+03	7.600431287358515e+03	2.100122765473474e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.198410852036138e-15	-7.094058673828883e-16	2.545063313792293e+05	6.140294079948732e+04	3.413881145952501e-02	7.724135623189677e+04	7.623129161795882e+03	7.600431287358515e+03	2.292057987946456e-17	-inf	
EXT_ITER= 1135
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
