"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.487284700696675e-16	2.545063313792293e+05	6.157009201229439e+04	3.413881145952501e-02	7.717449574677394e+04	7.616530544956718e+03	7.616494341939688e+03	9.035087793629297e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.535483992822997e-15	1.041674598430593e-15	2.545063313792293e+05	6.157009201229439e+04	3.413881145952501e-02	7.717449574677394e+04	7.616530544956718e+03	7.616494341939688e+03	4.513398587938350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.955413608811791e-16	2.545063313792292e+05	6.157009201229445e+04	3.413881145952501e-02	7.717449574677390e+04	7.616530544956713e+03	7.616494341939688e+03	3.219685981707668e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.269136170290726e-15	-3.025585707897999e-16	2.545063313792293e+05	6.157009201229439e+04	3.413881145952501e-02	7.717449574677394e+04	7.616530544956718e+03	7.616494341939688e+03	3.769312125681155e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.290423650619954e-15	4.538984891648099e-15	2.545063313792293e+05	6.157009201229442e+04	3.413881145952501e-02	7.717449574677393e+04	7.616530544956717e+03	7.616494341939688e+03	7.769827287886932e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.038783956474339e-15	3.274180926381863e-17	2.545063313792292e+05	6.157009201229460e+04	3.413881145952501e-02	7.717449574677384e+04	7.616530544956708e+03	7.616494341939688e+03	3.357392278598969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157009201229442e+04	3.413881145952501e-02	7.717449574677393e+04	7.616530544956717e+03	7.616494341939688e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.342968385186188e-15	2.524620523678755e-15	2.545063313792293e+05	6.157009201229442e+04	3.413881145952501e-02	7.717449574677393e+04	7.616530544956717e+03	7.616494341939688e+03	5.671213353472492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.736486491474087e-16	-1.486783002717849e-15	2.545063313792292e+05	6.157009201229445e+04	3.413881145952501e-02	7.717449574677390e+04	7.616530544956713e+03	7.616494341939688e+03	2.489182199464021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.520943245196043e-15	2.545063313792293e+05	6.157009201229439e+04	3.413881145952501e-02	7.717449574677394e+04	7.616530544956718e+03	7.616494341939688e+03	2.504308870237589e-17	-inf	
