"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.161727899064618e-15	-4.128196451347326e-15	2.545063313792293e+05	6.157035922738789e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	7.061307902366466e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487232865907374e-15	-2.207949971004097e-15	2.545063313792293e+05	6.157035922738789e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	6.796055409758810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.728928277269119e-16	2.545063313792292e+05	6.157035922738788e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124996e+03	7.616519993147813e+03	6.142391398854484e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.516238455782439e-15	-6.230038707144559e-16	2.545063313792293e+05	6.157035922738789e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	9.140511679123122e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172606140940440e-15	1.165608409792181e-14	2.545063313792293e+05	6.157035922777970e+04	3.413881145952501e-02	7.717438886057983e+04	7.616519996109531e+03	7.616519993147813e+03	1.928920967131685e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.816683940589426e-15	6.578678342823360e-17	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	7.931655403080829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469137108263843e-15	5.781354654269955e-16	2.545063313792293e+05	6.157035922777970e+04	3.413881145952501e-02	7.717438886057983e+04	7.616519996109531e+03	7.616519993147813e+03	2.599572104064247e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.660878398218805e-15	3.482230316900772e-15	2.545063313792293e+05	6.157035922777970e+04	3.413881145952501e-02	7.717438886057983e+04	7.616519996109531e+03	7.616519993147813e+03	1.094324497149006e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.111457791391706e-15	-2.845170510818691e-15	2.545063313792292e+05	6.157035922738788e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124996e+03	7.616519993147813e+03	5.833823155575024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.070877503858489e-15	2.545063313792293e+05	6.157035922738789e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	3.409805401902443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468010237892655e-15	-2.362639966347630e-15	2.545063313792292e+05	6.157035922738788e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124996e+03	7.616519993147813e+03	4.579993875742633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.050727243845714e-15	-1.080064431118749e-15	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	8.504301943669676e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.735414596429808e-15	5.517147950484206e-15	2.545063313792293e+05	6.157035922738789e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	1.433584644211444e-16	-inf	
