"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.692548489198090e-16	2.545063313792293e+05	6.155446799800544e+04	3.413881145952501e-02	7.718074535248952e+04	7.617147333085569e+03	7.614993448427413e+03	6.079718992723621e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.269877645717958e-15	6.751482336161066e-16	2.545063313792293e+05	6.155446799800544e+04	3.413881145952501e-02	7.718074535248952e+04	7.617147333085569e+03	7.614993448427413e+03	2.367969328657824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.367273701665300e-16	2.545063313792292e+05	6.155446799800583e+04	3.413881145952501e-02	7.718074535248935e+04	7.617147333085552e+03	7.614993448427413e+03	2.251193157404228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.096047296506951e-15	-1.843242595593131e-16	2.545063313792293e+05	6.155446799800544e+04	3.413881145952501e-02	7.718074535248952e+04	7.617147333085569e+03	7.614993448427413e+03	1.829964481219091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.076121016860865e-16	2.186728427962714e-15	2.545063313792293e+05	6.155446799800538e+04	3.413881145952501e-02	7.718074535248955e+04	7.617147333085571e+03	7.614993448427413e+03	3.838113882334603e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252677369241919e-15	-1.055013854056643e-16	2.545063313792292e+05	6.155446799800556e+04	3.413881145952501e-02	7.718074535248945e+04	7.617147333085562e+03	7.614993448427413e+03	2.069814130382334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155446799800538e+04	3.413881145952501e-02	7.718074535248955e+04	7.617147333085571e+03	7.614993448427413e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.133775314931678e-15	1.261551505560847e-15	2.545063313792293e+05	6.155446799800538e+04	3.413881145952501e-02	7.718074535248955e+04	7.617147333085571e+03	7.614993448427413e+03	2.792698878317292e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.687071906168929e-16	-7.962131633055249e-16	2.545063313792292e+05	6.155446799800583e+04	3.413881145952501e-02	7.718074535248935e+04	7.617147333085552e+03	7.614993448427413e+03	1.340056790653315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.470180511770275e-16	2.545063313792293e+05	6.155446799800544e+04	3.413881145952501e-02	7.718074535248952e+04	7.617147333085569e+03	7.614993448427413e+03	1.559249295990548e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.097423313690739e-16	-1.337498156977213e-15	2.545063313792292e+05	6.155446799800583e+04	3.413881145952501e-02	7.718074535248935e+04	7.617147333085552e+03	7.614993448427413e+03	2.574303686590285e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.107073613752907e-16	-8.233327065936129e-16	2.545063313792292e+05	6.155446799800546e+04	3.413881145952501e-02	7.718074535248950e+04	7.617147333085565e+03	7.614993448427413e+03	2.021399041383373e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.227352524641903e-15	1.096047296506951e-15	2.545063313792293e+05	6.155446799800544e+04	3.413881145952501e-02	7.718074535248952e+04	7.617147333085569e+03	7.614993448427413e+03	4.087266064467784e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.846412922151010e-16	0.000000000000000e+00	2.545063313792292e+05	6.155446799800583e+04	3.413881145952501e-02	7.718074535248935e+04	7.617147333085552e+03	7.614993448427413e+03	9.626020561703049e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.140114637119300e-16	-7.410051858803787e-16	2.545063313792293e+05	6.155446799800556e+04	3.413881145952501e-02	7.718074535248948e+04	7.617147333085564e+03	7.614993448427413e+03	1.325078255479032e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.700639463097248e-15	1.267165045499540e-15	2.545063313792292e+05	6.155446799800556e+04	3.413881145952501e-02	7.718074535248945e+04	7.617147333085562e+03	7.614993448427413e+03	3.491896159621401e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.145746092365898e-16	-7.381722187231625e-16	2.545063313792293e+05	6.155446799800540e+04	3.413881145952501e-02	7.718074535248955e+04	7.617147333085571e+03	7.614993448427413e+03	1.809956144345145e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.173086007436140e-15	-7.160758079958163e-18	2.545063313792293e+05	6.155446799800544e+04	3.413881145952501e-02	7.718074535248952e+04	7.617147333085569e+03	7.614993448427413e+03	3.577968993408301e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016349753830586e-15	7.952222757005900e-16	2.545063313792292e+05	6.155446799800583e+04	3.413881145952501e-02	7.718074535248935e+04	7.617147333085552e+03	7.614993448427413e+03	3.568747951045256e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.923881634444826e-16	-1.261551505560847e-15	2.545063313792293e+05	6.155446799800538e+04	3.413881145952501e-02	7.718074535248955e+04	7.617147333085571e+03	7.614993448427413e+03	2.369399466837624e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.098549666945717e-15	-2.909464764939770e-16	2.545063313792292e+05	6.155446799800550e+04	3.413881145952501e-02	7.718074535248948e+04	7.617147333085564e+03	7.614993448427413e+03	1.871104248115708e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.009529415473197e-16	-2.567687654082029e-16	2.545063313792292e+05	6.155446799800583e+04	3.413881145952501e-02	7.718074535248935e+04	7.617147333085552e+03	7.614993448427413e+03	4.542673519777111e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.647592363656179e-16	1.269207281539057e-15	2.545063313792292e+05	6.155446799800550e+04	3.413881145952501e-02	7.718074535248948e+04	7.617147333085564e+03	7.614993448427413e+03	2.225426694703562e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.806496190217644e-16	5.493090166789664e-16	2.545063313792292e+05	6.155446799800556e+04	3.413881145952501e-02	7.718074535248945e+04	7.617147333085562e+03	7.614993448427413e+03	1.571640623080680e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.610411951939284e-15	-1.083657470521454e-15	2.545063313792292e+05	6.155446799800556e+04	3.413881145952501e-02	7.718074535248945e+04	7.617147333085562e+03	7.614993448427413e+03	3.195933779590740e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.349176265070041e-16	5.726798284724021e-16	2.545063313792293e+05	6.155446799800544e+04	3.413881145952501e-02	7.718074535248952e+04	7.617147333085569e+03	7.614993448427413e+03	1.407798560709980e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.532122817216791e-16	-3.718755735448840e-16	2.545063313792293e+05	6.155446799800538e+04	3.413881145952501e-02	7.718074535248955e+04	7.617147333085571e+03	7.614993448427413e+03	1.097520633198162e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.437001629259545e-15	2.545063313792293e+05	6.155446799800550e+04	3.413881145952501e-02	7.718074535248950e+04	7.617147333085566e+03	7.614993448427413e+03	2.365999017627352e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.068183596662090e-16	2.545063313792293e+05	6.155446799800538e+04	3.413881145952501e-02	7.718074535248955e+04	7.617147333085571e+03	7.614993448427413e+03	3.405229512855129e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.847606760449680e-16	-8.120893754275169e-16	2.545063313792293e+05	6.155446799800550e+04	3.413881145952501e-02	7.718074535248950e+04	7.617147333085566e+03	7.614993448427413e+03	1.557195422463117e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.413270163349729e-16	-1.266319789768512e-15	2.545063313792293e+05	6.155446799800538e+04	3.413881145952501e-02	7.718074535248955e+04	7.617147333085571e+03	7.614993448427413e+03	2.597930486215903e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.315129338763654e-15	2.545063313792293e+05	6.155446799800586e+04	3.413881145952501e-02	7.718074535248936e+04	7.617147333085553e+03	7.614993448427413e+03	2.165338340758217e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.434868002476402e-16	0.000000000000000e+00	2.545063313792293e+05	6.155446799800538e+04	3.413881145952501e-02	7.718074535248955e+04	7.617147333085571e+03	7.614993448427413e+03	1.059490195586340e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.859397347347887e-16	-1.264803965265556e-15	2.545063313792293e+05	6.155446799800544e+04	3.413881145952501e-02	7.718074535248952e+04	7.617147333085569e+03	7.614993448427413e+03	2.295090335419113e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.655886687027904e-15	2.545063313792293e+05	6.155446799800533e+04	3.413881145952501e-02	7.718074535248957e+04	7.617147333085573e+03	7.614993448427413e+03	2.726389584421696e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.536136551294490e-15	-9.334447289196230e-16	2.545063313792293e+05	6.155446799800544e+04	3.413881145952501e-02	7.718074535248952e+04	7.617147333085569e+03	7.614993448427413e+03	2.959566491394925e-17	-inf	
EXT_ITER= 1684
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
