"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.411190310648871e-15	-6.365856582609184e-15	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	1.375684341083081e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.846821525627818e-15	-1.766541875743582e-15	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	6.969931447368040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.617242185681480e-16	-1.272383087780274e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	2.138906042490608e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.256256138439961e-15	-3.388474093905366e-15	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	1.623001846832415e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.817231122965041e-14	1.790582852360479e-14	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	5.496368267176733e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.950147705230174e-14	2.819494208476216e-14	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	7.990984303170744e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.368867080813933e-15	2.071374183287828e-15	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	1.419557367060396e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.540560174200340e-15	3.811783970466497e-15	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	1.539950974829526e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.466313376213755e-15	2.066581374493584e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	8.103091093381928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.171348129883857e-16	-1.800913296969187e-14	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	2.967036114193863e-16	-inf	
