"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-2.894921635743208e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	6.921949340198143e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306855465824515e-15	6.866684998385433e-16	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	2.430760366736077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.206229687047438e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	1.186696075366036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.814416253159926e-15	-8.424952587422912e-16	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	4.837256626045713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.188408201901157e-15	7.176519526789530e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	1.919692591425034e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.676350317817790e-14	1.242642611032355e-14	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	3.435855643227442e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459257969e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	7.985558222593292e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.949486123619749e-15	1.298241077076897e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	5.306110717542958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940767871866137e-15	1.068359672520270e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	3.647759830790196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.313969325191215e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	1.039701991012411e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.801728585042467e-15	-2.701577264340498e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	6.408490415968737e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.736302940330273e-15	8.305057745598590e-15	2.545063313792292e+05	6.157035922754028e+04	3.413881145952501e-02	7.717438886067556e+04	7.616519996118980e+03	7.616519993147813e+03	1.984739293033511e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.692083166446747e-15	2.675893347654370e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	8.893821907737263e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.452913270781264e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	5.685397760648974e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.559896396038877e-15	9.805570262121160e-16	2.545063313792293e+05	6.157035922754394e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.582344163005321e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.916604617443177e-15	1.109758277359424e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	1.316254468192986e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.884516117034134e-15	1.017838364866583e-15	2.545063313792293e+05	6.157035922754047e+04	3.413881145952501e-02	7.717438886067552e+04	7.616519996118976e+03	7.616519993147813e+03	1.308998605630061e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.849404599051943e-15	-5.966439036426063e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	1.495669658959230e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.749705648360203e-15	-8.124372368660907e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	1.412260015217386e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.228069547430131e-16	6.349986515261495e-17	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	7.039808560709747e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.634887293915372e-15	-4.255619804726366e-15	2.545063313792292e+05	6.157035922753882e+04	3.413881145952501e-02	7.717438886067615e+04	7.616519996119037e+03	7.616519993147813e+03	8.241465691100020e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.221557121236086e-16	6.004473659412448e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	9.888717793311887e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052152729853944e-14	2.637913709782411e-15	2.545063313792292e+05	6.157035922753882e+04	3.413881145952501e-02	7.717438886067615e+04	7.616519996119037e+03	7.616519993147813e+03	1.786042064786180e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.439658904525777e-14	-2.418144116507570e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	4.036706977653254e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.901935320347546e-14	-3.053044004649390e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	3.171724265711555e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.612043688267623e-15	1.942400830450581e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	1.134711898854476e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.826944859857784e-15	-5.743583774440482e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	1.054054656827927e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-1.616011339463568e-15	2.545063313792293e+05	6.157035922753839e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	4.037747201196715e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.000215815545544e-14	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	1.651067311103210e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.554143136676756e-15	8.906774312042312e-15	2.545063313792293e+05	6.157035922753839e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	1.647134162787742e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404703991488734e-15	8.834225203221116e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	1.507526338239418e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-3.614028779945002e-15	2.545063313792293e+05	6.157035922754512e+04	3.413881145952501e-02	7.717438886067367e+04	7.616519996118793e+03	7.616519993147813e+03	6.190933436634899e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.051804249983410e-15	-3.352397470735071e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	5.785198779509135e-17	-inf	
