"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.405895500288949e-15	-1.860826159827360e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	7.875023081832588e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.614664246046198e-15	2.385604602750393e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	8.553548780458406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826433449e-17	-1.022575209693331e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	1.686490520691362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.283839120371608e-15	-2.953129296656751e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	1.143228308402178e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.937875953677952e-14	1.394710125168780e-14	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	3.931286447086892e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.340270874711343e-14	2.193185840345303e-14	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	6.579506012483812e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.149234685737332e-15	1.946767486044712e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	1.220020510588868e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.213246549814583e-15	4.595485354634429e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	1.272464557790477e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.888292835668755e-15	-2.660082307392052e-16	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	3.139869646462194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.218108995379495e-14	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	2.005678951460717e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.668338668921114e-15	-3.525631775696407e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	1.241993094652604e-16	-inf	
