"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394699549768112e-15	2.146407496184503e-16	2.545063313792293e+05	6.157035922740166e+04	3.413881145952501e-02	7.717438886073104e+04	7.616519996124454e+03	7.616519993147813e+03	3.958801890364326e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.809376036899462e-15	3.286913852207355e-15	2.545063313792293e+05	6.157035922740166e+04	3.413881145952501e-02	7.717438886073104e+04	7.616519996124454e+03	7.616519993147813e+03	9.591622446669307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.826829389358612e-16	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	9.595785131923757e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.645625817547011e-15	-5.911715561523932e-16	2.545063313792293e+05	6.157035922740166e+04	3.413881145952501e-02	7.717438886073104e+04	7.616519996124454e+03	7.616519993147813e+03	7.710944905622245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.459479081262599e-15	1.066867601669705e-14	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.802726598738419e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.116351869422934e-15	4.962203092873113e-15	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	1.296842831124799e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.370890529671104e-15	1.150949686715455e-15	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	5.864955486998329e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.884596615398000e-15	4.799240284510447e-15	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.127520696549172e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.947714047864360e-16	-7.906674785237013e-16	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	1.340793013309531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.770234221918782e-16	2.545063313792293e+05	6.157035922740166e+04	3.413881145952501e-02	7.717438886073104e+04	7.616519996124454e+03	7.616519993147813e+03	7.952758986905260e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.331120607523107e-16	-2.720220340633564e-15	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	4.638790902658376e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.418120801759299e-15	2.089562975332752e-15	2.545063313792292e+05	6.157035922740064e+04	3.413881145952501e-02	7.717438886073143e+04	7.616519996124493e+03	7.616519993147813e+03	1.588450472277908e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.089089588883032e-14	4.712473678127353e-15	2.545063313792293e+05	6.157035922740166e+04	3.413881145952501e-02	7.717438886073104e+04	7.616519996124454e+03	7.616519993147813e+03	1.953915801588143e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.294469678328451e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	8.717614284638744e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.953576531699589e-15	-2.012682300656227e-15	2.545063313792293e+05	6.157035922740283e+04	3.413881145952501e-02	7.717438886073057e+04	7.616519996124409e+03	7.616519993147813e+03	1.191938211127125e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.854024272774071e-15	4.680760798441897e-15	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	1.505448501930797e-16	-inf	
