"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-6.008121999911909e-15	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	1.206794432497053e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.969056029286557e-15	-1.912667357828475e-15	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	4.519918345928990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.928650494354174e-16	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.636285325434254e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.613777135291456e-15	-2.713629025189847e-15	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	1.026664829288012e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.881283415386517e-14	1.262408962550876e-14	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	3.730411500689019e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.864301980783503e-14	1.940255363782254e-14	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	5.696404125547248e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.989466783125902e-15	1.876742317108754e-15	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	1.191616215744175e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.528145999501899e-15	1.951497879271265e-15	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	9.652882129852886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.914689832725875e-15	1.794056824726820e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	7.090392768704925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.232489458971638e-17	-1.209083386294404e-14	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	1.990818479705977e-16	-inf	
