"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.972694008145442e-15	-3.826244210358714e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	7.088142189227056e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.460984541255958e-15	-1.099275929542900e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	5.979229853846485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.962809422674403e-16	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	8.173413039056147e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.310152100924234e-15	-4.311004886403692e-16	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	8.772202322146713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.392249480823504e-16	1.174733673299971e-14	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	1.934394730541309e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.349224814679435e-15	1.330287583793200e-15	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	4.445237067190998e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.594485219257568e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	4.549436565150903e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.531422022491828e-15	3.449675585350363e-15	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	1.073380657062572e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.097489237080403e-15	-2.587692042643564e-16	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	3.479806462460983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.546909397055864e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	2.550114421011909e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.300582253506967e-15	-1.305901887356167e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	3.034702885183293e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.762861595333890e-15	-1.750195644932268e-16	2.545063313792292e+05	6.157035922769408e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	9.493220479249928e-17	-inf	
