"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.040743952927488e-16	2.545063313792293e+05	6.023015655332169e+04	3.413881145952501e-02	7.771046993036303e+04	7.669427084171037e+03	7.487358900462277e+03	4.989440727264825e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637246412027833e-17	-1.555235940031707e-16	2.545063313792293e+05	6.023015655332169e+04	3.413881145952501e-02	7.771046993036303e+04	7.669427084171037e+03	7.487358900462277e+03	2.566029143277107e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.821654435247172e-17	2.545063313792292e+05	6.023015655332163e+04	3.413881145952501e-02	7.771046993036303e+04	7.669427084171037e+03	7.487358900462277e+03	1.283425431340303e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762443327417329e-16	-5.638867150992150e-17	2.545063313792293e+05	6.023015655332169e+04	3.413881145952501e-02	7.771046993036303e+04	7.669427084171037e+03	7.487358900462277e+03	3.036337012971207e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402259884174075e-18	3.422731727672121e-16	2.545063313792293e+05	6.023015655332174e+04	3.413881145952501e-02	7.771046993036302e+04	7.669427084171035e+03	7.487358900462277e+03	5.616368217398489e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.168073211175710e-16	3.058933846962948e-16	2.545063313792292e+05	6.023015655332175e+04	3.413881145952501e-02	7.771046993036299e+04	7.669427084171032e+03	7.487358900462277e+03	7.226085084258639e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.023015655332174e+04	3.413881145952501e-02	7.771046993036302e+04	7.669427084171035e+03	7.487358900462277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.816493155074011e-16	1.137024326052795e-17	2.545063313792293e+05	6.023015655332174e+04	3.413881145952501e-02	7.771046993036302e+04	7.669427084171035e+03	7.487358900462277e+03	2.986447723159132e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.636377340398838e-16	6.394260741148898e-17	2.545063313792292e+05	6.023015655332163e+04	3.413881145952501e-02	7.771046993036303e+04	7.669427084171037e+03	7.487358900462277e+03	2.882782957990671e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.583776970841872e-17	2.545063313792293e+05	6.023015655332169e+04	3.413881145952501e-02	7.771046993036303e+04	7.669427084171037e+03	7.487358900462277e+03	7.521344729140504e-19	-inf	
