"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.128175300545852e-15	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	1.344981892136945e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.454049763576945e-15	-1.498240938720570e-15	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	3.437699827397139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.496562956366687e-16	-1.262681810961363e-15	2.545063313792292e+05	6.157035922744105e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	2.119318768410702e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.703425669913433e-15	-3.391202578010686e-15	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	1.236955149868420e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.950647333779315e-14	1.285995191816858e-14	2.545063313792293e+05	6.157035922742586e+04	3.413881145952501e-02	7.717438886072136e+04	7.616519996123499e+03	7.616519993147813e+03	5.299772501429448e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.266045531645975e-14	3.138696532308441e-14	2.545063313792292e+05	6.157035922743909e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	8.720591739104843e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.328849313935953e-15	2.081208641532429e-15	2.545063313792293e+05	6.157035922742586e+04	3.413881145952501e-02	7.717438886072136e+04	7.616519996123499e+03	7.616519993147813e+03	1.413553813834145e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.998348647233874e-15	1.416725856588986e-15	2.545063313792293e+05	6.157035922742586e+04	3.413881145952501e-02	7.717438886072136e+04	7.616519996123499e+03	7.616519993147813e+03	1.014832552805224e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.337284066682813e-15	2.767904904526036e-15	2.545063313792292e+05	6.157035922744105e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	8.471873765469019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.941208925447546e-16	-1.944601381057032e-14	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	3.203379369474251e-16	-inf	
