"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.097132624437456e-15	-2.969500201288584e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	7.064866967342193e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.944690150474453e-15	5.817734442340660e-16	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	6.565391748152803e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.397223574419736e-16	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	1.218177506668127e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.539728689599203e-15	-9.061598878663943e-16	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	9.242670143128641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.694983643956211e-15	1.260650606127452e-14	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	2.521571942486642e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.568817727578170e-14	1.062138229220486e-14	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	3.119476208263844e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.817593435291601e-15	1.484756622451208e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	8.300594690015496e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.650324306525502e-15	3.926688113911882e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	1.132954445335550e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.023113271088238e-15	-4.391692613632557e-16	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	3.408741120812805e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.684208555090661e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	9.360169497927956e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.295121286991668e-15	-2.894312097448411e-15	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	7.221372966698790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484568201703963e-14	7.723775715795822e-15	2.545063313792292e+05	6.157035922743043e+04	3.413881145952501e-02	7.717438886071951e+04	7.616519996123317e+03	7.616519993147813e+03	2.755457627778623e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.005052278439225e-14	5.304843076973576e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	1.871241040345631e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.524306203724806e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	7.449500853903547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161839113376132e-14	-9.721830011571976e-16	2.545063313792293e+05	6.157035922743398e+04	3.413881145952501e-02	7.717438886071811e+04	7.616519996123179e+03	7.616519993147813e+03	1.919712889364831e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.282817258211405e-15	3.741790100533180e-15	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.647963859543638e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.264472229275382e-15	-9.344028951666201e-16	2.545063313792293e+05	6.157035922743069e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	1.205986657271425e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.425417910174795e-15	-4.890479739690397e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	1.463983135530322e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.049028110690486e-15	-7.506170549517568e-15	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	1.812174673232421e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.531149728545377e-15	-2.525384152155251e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	4.862760071785132e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.305663660626365e-15	-5.407211814268721e-15	2.545063313792292e+05	6.157035922742874e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123384e+03	7.616519993147813e+03	1.247342595879884e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.430614605381098e-17	5.447178310744578e-15	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	8.970130987159089e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267915469437060e-14	2.816791251622688e-15	2.545063313792292e+05	6.157035922742874e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123384e+03	7.616519993147813e+03	2.138585636374728e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.472643245710076e-14	-2.370780579121324e-15	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	4.090004360782400e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.810985850170252e-14	-5.723399625970033e-15	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	3.127251940330538e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.990704246713441e-15	4.450953083283176e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	1.228855770522650e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.753465058641916e-15	-6.553274935414120e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	1.170406875036502e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898570189951009e-15	-4.239956225369515e-15	2.545063313792293e+05	6.157035922742842e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	7.649252398138190e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.081035388489242e-14	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	1.783830477911789e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.364968238707970e-15	8.343691917404537e-15	2.545063313792293e+05	6.157035922742842e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	1.550471856065794e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.489082539300002e-15	7.301120300932553e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	1.722143689215175e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.054989525581180e-15	1.303002742740045e-15	2.545063313792293e+05	6.157035922743484e+04	3.413881145952501e-02	7.717438886071778e+04	7.616519996123146e+03	7.616519993147813e+03	2.760524640211524e-17	-inf	
