"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.453189224781150e-15	-6.123930991932506e-17	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	7.333096410537485e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.810986285338971e-15	4.203684511594482e-15	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	9.342574411539667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715558354800e-17	-1.040158773927606e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.715438357817839e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.614197017393282e-15	-3.084399698612662e-15	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	9.138630275922383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.936821882117862e-14	1.056984425910432e-14	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	3.633059845355171e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.491337944675825e-14	2.063128097991776e-14	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	6.677355691354005e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.205320192346621e-15	1.953139872057379e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	1.229207322867234e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.541376805338415e-15	3.796996678380808e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	9.746870788729393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.007413973396453e-15	1.250258607495947e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	2.643742333684204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.561169154228932e-17	-1.195839085826895e-14	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	1.969014545296926e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.172299403614985e-15	-4.681308118852614e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.410244963730899e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.453604489952965e-14	1.581027192652006e-14	2.545063313792292e+05	6.157035922755121e+04	3.413881145952501e-02	7.717438886067120e+04	7.616519996118549e+03	7.616519993147813e+03	4.806073897902010e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.148631175359109e-14	3.113644879422832e-15	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	1.959535020821367e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.508600410104825e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	9.070191452806131e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.954697719698233e-14	9.003331049141276e-16	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	3.221921721417805e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183428167571129e-14	3.580359961989569e-15	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	2.035800331962480e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.452614331708504e-14	9.594453011149881e-16	2.545063313792293e+05	6.157035922755140e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	2.397015060525372e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.019331345256969e-14	-7.376161250518454e-15	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	2.071721010728790e-16	-inf	
