"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.110775044964011e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	5.760843440072346e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.252628688013056e-15	-6.596868236859855e-16	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	3.864845816480152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.144264191078789e-16	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	6.826010608244887e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.757478277182303e-15	-2.874003257602352e-16	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	6.204950874053241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.141769675099721e-15	8.368867080813908e-15	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	1.422386712509714e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.124093149788649e-15	-6.042076468778240e-16	2.545063313792292e+05	6.157035922770997e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	8.495532567646577e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858400840622636e-15	7.504812076713715e-16	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	3.300041352799893e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.957738940730867e-15	2.240696675110354e-15	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	7.488534735204419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.605057875885593e-15	-1.703437939833908e-16	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	2.657651527418258e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.068393109760435e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	5.053803640526714e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.038194321562282e-15	-1.772879874088708e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	4.447924934702896e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671651261858686e-15	-1.962027636676243e-15	2.545063313792292e+05	6.157035922771008e+04	3.413881145952501e-02	7.717438886060765e+04	7.616519996112277e+03	7.616519993147813e+03	4.244133421096980e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.638726143942662e-15	3.844335021201613e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	9.919932274968963e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.297234353383860e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	5.429064485257117e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.427586365594738e-16	-1.037074601222646e-15	2.545063313792293e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112266e+03	7.616519993147813e+03	1.856707243461584e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.913141766893934e-15	2.127103508707502e-15	2.545063313792292e+05	6.157035922770997e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	1.034707824129940e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.119794200419562e-15	-1.038839628429825e-15	2.545063313792293e+05	6.157035922771028e+04	3.413881145952501e-02	7.717438886060759e+04	7.616519996112272e+03	7.616519993147813e+03	3.886946914556262e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.277797754388460e-15	-1.843799989814507e-16	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	8.695464475643709e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.753463483415546e-15	1.911918832770510e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	9.982740817156532e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.526286254066617e-15	-1.731458902415404e-15	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	3.800466418893545e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.793403251116464e-15	-4.213124499599358e-15	2.545063313792292e+05	6.157035922771035e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112266e+03	7.616519993147813e+03	9.334699132100593e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.076019583251585e-16	-6.818936263514486e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.123914414136032e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.604936220589890e-16	1.928525819782993e-15	2.545063313792292e+05	6.157035922771035e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112266e+03	7.616519993147813e+03	3.547451913920774e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.804352885111924e-16	-5.264697417619252e-15	2.545063313792292e+05	6.157035922770997e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	8.817629105466962e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.699986604663238e-15	-4.012385068401039e-15	2.545063313792292e+05	6.157035922770997e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	7.963106266821717e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.807031154940085e-15	5.784595839765103e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	1.140229548517633e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.694713094863991e-15	-3.694614651769832e-15	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	1.117715082570701e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.430314888559132e-16	-2.681691477597535e-15	2.545063313792293e+05	6.157035922770993e+04	3.413881145952501e-02	7.717438886060774e+04	7.616519996112285e+03	7.616519993147813e+03	4.581900538120075e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.838294663386538e-16	-6.660989221966304e-15	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	1.098585217377871e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.007029196557682e-15	-1.660749103265591e-15	2.545063313792293e+05	6.157035922770993e+04	3.413881145952501e-02	7.717438886060774e+04	7.616519996112285e+03	7.616519993147813e+03	1.508052513926166e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.877415626155246e-15	-8.433441204639719e-15	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	2.138528545600090e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921182713562471e-16	4.904601761760849e-15	2.545063313792293e+05	6.157035922771156e+04	3.413881145952501e-02	7.717438886060708e+04	7.616519996112222e+03	7.616519993147813e+03	8.116226934661696e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.887437967983815e-15	-3.471238111766691e-16	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	4.788546498809970e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.360098144863478e-15	7.609135839933115e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	1.443992399131983e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.799523397504200e-15	2.545063313792293e+05	6.157035922770971e+04	3.413881145952501e-02	7.717438886060783e+04	7.616519996112294e+03	7.616519993147813e+03	1.285643283954599e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.415998647455228e-15	1.077751221600917e-14	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	2.356442854599136e-16	-inf	
EXT_ITER= 6153
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
