"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.188060943813861e-15	-3.889605674580840e-16	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	8.566380975647403e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.137143976411529e-15	4.144567355979267e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	8.558757294426796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938872661536e-16	-1.212659602363857e-15	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	2.021319551690166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.217940319825087e-15	-3.371800024372884e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	1.022930142756634e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.781816235977798e-14	1.029184204526245e-14	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	4.883827251831052e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.660554016785031e-14	3.298767599820451e-14	2.545063313792292e+05	6.157035922739734e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	9.401594402627419e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.061154706714318e-15	2.070919435836028e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	1.370410475660404e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.638669353616516e-15	3.105996914398210e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	9.191895074664053e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410593165264724e-15	5.455441817201793e-16	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	2.490264276808642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.544504833110807e-16	-1.849810972469477e-14	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	3.046727107081842e-16	-inf	
