"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-5.108328574957909e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	1.042577321777435e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.348426971050595e-15	-1.250858379838378e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	4.381111709001949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121976640e-17	-8.882731587315394e-16	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.463075755670128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.339292156393916e-15	-1.862948314131454e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	9.311186466209904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.520969832017735e-14	1.210507131569707e-14	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	3.200700624270991e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.458182279951823e-14	1.693418501721081e-14	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	4.914982652785269e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.265509000514503e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.070875788411607e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.213855188781474e-15	2.328641360866644e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	9.402203576673752e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.343094631411902e-15	5.752648596355621e-16	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	5.585476506206261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.019481412223713e-14	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	1.678674421907921e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.122158043815787e-15	-3.028739995286044e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.124656823593641e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.878985737372845e-14	1.286698897788007e-14	2.545063313792292e+05	6.157035922776904e+04	3.413881145952501e-02	7.717438886058406e+04	7.616519996109949e+03	7.616519993147813e+03	3.749721716708872e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.684623900180259e-15	4.451269049009335e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	1.462256320376233e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.666090480976220e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	6.036404906913611e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.554615995935944e-14	8.781547002175651e-16	2.545063313792293e+05	6.157035922777432e+04	3.413881145952501e-02	7.717438886058198e+04	7.616519996109743e+03	7.616519993147813e+03	2.563835049794104e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974485683514007e-15	2.196591392145343e-15	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	1.681703209321957e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212769758747605e-14	8.850012021836449e-16	2.545063313792293e+05	6.157035922776926e+04	3.413881145952501e-02	7.717438886058400e+04	7.616519996109943e+03	7.616519993147813e+03	2.002197037881073e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.089180538353169e-14	-6.598526278295684e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	2.096829340874226e-16	-inf	
