"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840937132637107e-15	-2.255243695496193e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	8.793383388226499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.295576006285244e-15	2.163081565716650e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	9.418796566211385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.101741609995702e-16	-1.129592419601936e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.868757308441036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.779642377625977e-15	-3.370890529671137e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	1.396035793311643e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.210210364042456e-14	1.612382523793108e-14	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	4.504696070519724e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.590472867169065e-14	2.309540529192110e-14	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	7.029340591442326e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.643696638600849e-15	2.023414833272775e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.301924294480409e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.428144016196104e-15	5.277984320755547e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.500390549131391e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.227193454490272e-15	5.952437805425967e-16	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	3.795900327325767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.363403860917870e-16	-1.376702135227748e-14	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	2.267144264219169e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.165672377203246e-15	-3.430365052757579e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.458342410027073e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.941881878844761e-14	1.776809615079274e-14	2.545063313792292e+05	6.157035922736904e+04	3.413881145952501e-02	7.717438886074406e+04	7.616519996125740e+03	7.616519993147813e+03	5.658896898791273e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.489964536934490e-14	5.573983391518867e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	2.619355354279585e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.855026431962489e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	9.640599561677884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.243978339362552e-14	-3.957706067502150e-16	2.545063313792293e+05	6.157035922737639e+04	3.413881145952501e-02	7.717438886074115e+04	7.616519996125453e+03	7.616519993147813e+03	3.695399372585284e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296378128138756e-14	5.237868217963786e-15	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	2.302199140779028e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.622834666374022e-14	-2.956189187219960e-16	2.545063313792293e+05	6.157035922736942e+04	3.413881145952501e-02	7.717438886074394e+04	7.616519996125728e+03	7.616519993147813e+03	2.672523326404312e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.065351777166658e-14	-7.830267092264634e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	2.177002716554753e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.475115803070499e-15	-1.649995062002148e-14	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	3.132890234182329e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.494689514792009e-16	-4.203416330610886e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	7.030293116077316e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.348927842139323e-15	-7.712079974712501e-15	2.545063313792292e+05	6.157035922736528e+04	3.413881145952501e-02	7.717438886074557e+04	7.616519996125889e+03	7.616519993147813e+03	1.644780507477778e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.608113478542784e-15	1.685974716868659e-14	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	2.788642541073802e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.755915279052549e-14	3.173501602079297e-15	2.545063313792292e+05	6.157035922736528e+04	3.413881145952501e-02	7.717438886074557e+04	7.616519996125889e+03	7.616519993147813e+03	4.567741417934521e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.753989439147459e-14	5.014280691109463e-17	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	7.827690366482568e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760184578520035e-14	-6.195905935966673e-15	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	6.274824260925561e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838577246759222e-14	2.529439518822994e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	3.055826051027845e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.213701209817385e-16	-9.463841168354205e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.561624847626347e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-5.221718799330938e-15	2.545063313792293e+05	6.157035922736477e+04	3.413881145952501e-02	7.717438886074579e+04	7.616519996125911e+03	7.616519993147813e+03	9.190392366634901e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.604975194721608e-14	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	2.645268600449929e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.475158104682253e-16	1.807056840518041e-14	2.545063313792293e+05	6.157035922736477e+04	3.413881145952501e-02	7.717438886074579e+04	7.616519996125911e+03	7.616519993147813e+03	2.976776650318606e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.320402998323011e-15	2.175117212270103e-14	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	3.651407788433362e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225771484314453e-15	-2.434717316646119e-15	2.545063313792293e+05	6.157035922737731e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	4.488283003909176e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.328293770068735e-16	-7.361450116150798e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.213338532632240e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.892605589397888e-15	-6.728138638815325e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	1.585961650714429e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.476063271225198e-17	-2.023201280583900e-14	2.545063313792293e+05	6.157035922736463e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	3.331340608570862e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.688749762251942e-14	1.357269259945844e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	2.789578870535821e-16	-inf	
EXT_ITER= 16431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
