"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-4.473501273120392e-15	2.545063313792293e+05	6.157035922757918e+04	3.413881145952501e-02	7.717438886066004e+04	7.616519996117448e+03	7.616519993147813e+03	1.003172064118971e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.191610596742986e-15	-3.801687853410898e-16	2.545063313792293e+05	6.157035922757918e+04	3.413881145952501e-02	7.717438886066004e+04	7.616519996117448e+03	7.616519993147813e+03	5.292299330243361e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.713403414934599e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.600844220065271e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.025962424844014e-15	-2.528395270928725e-15	2.545063313792293e+05	6.157035922757918e+04	3.413881145952501e-02	7.717438886066004e+04	7.616519996117448e+03	7.616519993147813e+03	1.076005711632292e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.812304728801211e-14	1.348295578888296e-14	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	3.719292047612214e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.913960391500306e-14	2.010771519659711e-14	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	5.829434031209167e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.890331860632643e-15	1.868102117441605e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	1.175486101269660e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.922379455845324e-15	3.176418666887483e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	1.106553489879396e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.116500116144792e-15	3.142601960233125e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	5.157499325439894e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.170400196921995e-14	2.545063313792293e+05	6.157035922757918e+04	3.413881145952501e-02	7.717438886066004e+04	7.616519996117448e+03	7.616519993147813e+03	1.927163926736810e-16	-inf	
