"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-3.052264219149914e-15	2.545063313792293e+05	6.157035922765336e+04	3.413881145952501e-02	7.717438886063035e+04	7.616519996114518e+03	7.616519993147813e+03	8.160172917474424e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.608798531847554e-15	9.652770434816588e-16	2.545063313792293e+05	6.157035922765336e+04	3.413881145952501e-02	7.717438886063035e+04	7.616519996114518e+03	7.616519993147813e+03	3.089200186236343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.140421752817702e-16	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.505815937021822e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.623402961281398e-15	-2.079408053153441e-15	2.545063313792293e+05	6.157035922765336e+04	3.413881145952501e-02	7.717438886063035e+04	7.616519996114518e+03	7.616519993147813e+03	6.878758541579396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.602378830671718e-14	8.659602220480562e-15	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	2.999031163768476e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.756678441073697e-14	2.037540980381894e-14	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	5.644296401006932e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.508344085887944e-15	1.802845872589399e-15	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.111986431138064e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.471646182317271e-15	1.597541466076145e-15	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	6.292424659656587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.326755061143189e-15	1.662559468668908e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	4.708644457291598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.050338654485229e-14	2.545063313792293e+05	6.157035922765336e+04	3.413881145952501e-02	7.717438886063035e+04	7.616519996114518e+03	7.616519993147813e+03	1.729481084649216e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.939317419504224e-15	-2.647569074800996e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	9.227515985351398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530952431494402e-14	1.337435061232570e-14	2.545063313792292e+05	6.157035922765249e+04	3.413881145952501e-02	7.717438886063069e+04	7.616519996114551e+03	7.616519993147813e+03	3.347219027777096e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.415272461405843e-15	2.629058675202966e-15	2.545063313792293e+05	6.157035922765336e+04	3.413881145952501e-02	7.717438886063035e+04	7.616519996114518e+03	7.616519993147813e+03	1.141567827820958e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.976363939741840e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	6.547285977277134e-17	-inf	
