"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.072132095539289e-15	8.094502845778920e-17	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	3.414473362182064e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.387803220490407e-15	2.899772274152666e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	8.659902827592351e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.044663945833960e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	8.308159955607168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.310152889714799e-15	-4.459555687693278e-16	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	7.134772439150865e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.892607858514649e-17	9.756755995719358e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	1.606582198639765e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.565846711552425e-15	5.211404641158831e-16	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	2.717289736107848e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672701763610044e-15	9.721596313105915e-16	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	4.682817952951700e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.529742407733689e-15	4.377976143377217e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	1.037264936312248e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526757928272158e-16	-9.451277292758234e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.576374863627138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.587489378755380e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	2.616853574310007e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.825423262643246e-16	-3.462456201647695e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	5.883392785916693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.494377349658585e-15	-1.650079618503636e-16	2.545063313792292e+05	6.157035922765928e+04	3.413881145952501e-02	7.717438886062798e+04	7.616519996114283e+03	7.616519993147813e+03	1.398906407948608e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.606992534827553e-15	4.385868323637389e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	1.738886838958451e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.693267003948230e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	7.727703426604065e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.435186182928562e-15	-2.818638454833626e-15	2.545063313792293e+05	6.157035922766033e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114244e+03	7.616519993147813e+03	8.652715405991194e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.665859464687053e-15	4.241879839358350e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	1.442579263753327e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.834737983955078e-16	-2.813341524938960e-15	2.545063313792293e+05	6.157035922765954e+04	3.413881145952501e-02	7.717438886062788e+04	7.616519996114273e+03	7.616519993147813e+03	4.675144486305946e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.455755551035366e-15	-8.666404248332769e-16	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	9.095809703035310e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.582316321631233e-15	1.127615943934990e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.083970966795918e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.311315405235115e-15	-3.548108459677181e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	7.991097767305469e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.302194772157595e-15	-3.988011431441465e-15	2.545063313792292e+05	6.157035922765930e+04	3.413881145952501e-02	7.717438886062797e+04	7.616519996114282e+03	7.616519993147813e+03	9.659111451879085e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.665263532574348e-16	-2.482554101486455e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	4.131962683743649e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.913952120129397e-15	3.628525969903890e-15	2.545063313792292e+05	6.157035922765930e+04	3.413881145952501e-02	7.717438886062797e+04	7.616519996114282e+03	7.616519993147813e+03	1.005786963747255e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.882632881868667e-15	-2.796762873149046e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	7.878831762180545e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.000965898546151e-16	-4.582108680232402e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	7.688863141242583e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.854487005195941e-16	5.621638456282249e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	9.290762167381573e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.238472903711101e-15	-2.874032631139381e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	7.129350988086997e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200987753691157e-15	-4.868240038507078e-15	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	8.256124642391789e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.987711520637933e-16	-6.112618306712936e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	1.011291048112149e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.496661661813018e-15	2.490534048483206e-16	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	1.235044559992185e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.335053618998194e-15	-2.637534635141432e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	1.597237760854605e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.136565093447400e-16	6.964000931475360e-15	2.545063313792293e+05	6.157035922766133e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114205e+03	7.616519993147813e+03	1.152663484292864e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.036001762941657e-15	-1.002566326254369e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	6.847445037423563e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.829299708816943e-15	1.921459139945775e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	8.557970093854079e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.317470054763230e-15	2.545063313792293e+05	6.157035922765808e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114333e+03	7.616519993147813e+03	1.535351102630976e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.971580053990277e-15	5.822585080750347e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	1.495603380867668e-16	-inf	
EXT_ITER= 7444
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
