"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-4.499270289670663e-15	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	8.805230033123652e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.145341772282819e-15	-1.106855052057670e-15	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	5.490279273587116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.960666117568768e-16	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	1.146268200105375e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.398670693615614e-15	-7.942920395483301e-16	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	8.984881160059975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.659056673726664e-15	1.241520900900157e-14	2.545063313792293e+05	6.157035922742626e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	2.401925486599208e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.189861601839457e-14	1.165396194361776e-14	2.545063313792292e+05	6.157035922743066e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	2.742344844583623e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.408623984394263e-15	1.385160430800179e-15	2.545063313792293e+05	6.157035922742626e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	7.608889182497600e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.603042387858576e-15	3.137958198291495e-15	2.545063313792293e+05	6.157035922742626e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.057399426248168e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.726350112765758e-15	-1.305124902767544e-16	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	4.494215137136714e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.977405479803278e-15	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	8.196500084278928e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506810264146445e-15	-1.033223869129730e-15	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	3.008293598999606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.967152436729631e-15	6.848189795562368e-15	2.545063313792292e+05	6.157035922742773e+04	3.413881145952501e-02	7.717438886072059e+04	7.616519996123424e+03	7.616519993147813e+03	1.991182158958511e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.200913725886671e-15	5.360248092846548e-15	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	1.613176730295721e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.116671930144423e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	6.778310237623517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.930544125337139e-15	-3.928262664102989e-16	2.545063313792293e+05	6.157035922743116e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	1.636393527240125e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.683464644877017e-15	2.937492363356090e-15	2.545063313792292e+05	6.157035922743066e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	1.354426965341167e-16	-inf	
