"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-2.263429147812083e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	9.614573914636537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.418368055612679e-15	2.412889443803616e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	4.608520444046295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323758864625795e-16	-1.251464709639498e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	2.095822354283452e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.653822045980830e-15	-3.380591806490005e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	9.471098203728480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.099608882081003e-14	8.852111932355890e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	5.307713767033193e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.991185657369532e-14	3.515045439902073e-14	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	1.005171554944644e-15	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.260637211303034e-15	2.101160107531509e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	1.403466216131970e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.954830567434929e-15	1.392944209658811e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	6.903935163022286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.385710548361263e-15	6.958786896033261e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	4.091890229296638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.575313702607951e-16	-2.110557767336977e-14	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	3.476353280963332e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022635591349367e-14	-3.736455236916108e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	1.792695975593761e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.565836136151693e-14	2.493176418828806e-14	2.545063313792292e+05	6.157035922774999e+04	3.413881145952501e-02	7.717438886059169e+04	7.616519996110702e+03	7.616519993147813e+03	5.890751898041292e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.680682756472662e-15	1.399013680976017e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	1.285471614620954e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.261915649495379e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	2.077808460607408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.532154614407819e-14	3.531416198418675e-15	2.545063313792293e+05	6.157035922775889e+04	3.413881145952501e-02	7.717438886058815e+04	7.616519996110353e+03	7.616519993147813e+03	4.209672867259085e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.828637514169751e-15	1.612847473222751e-15	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	1.639979600190864e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308497904997340e-14	3.727012316239028e-15	2.545063313792293e+05	6.157035922775019e+04	3.413881145952501e-02	7.717438886059163e+04	7.616519996110696e+03	7.616519993147813e+03	3.850278716696729e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.273322898972036e-14	-1.229194590878803e-14	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	2.914102459976865e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544928333411750e-15	-2.332298847056941e-14	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	3.848664901783392e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.391625028929584e-15	-4.866327081957690e-16	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	5.641673774494573e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.486786979724485e-15	-3.949772028467100e-15	2.545063313792292e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059359e+04	7.616519996110890e+03	7.616519993147813e+03	7.685144858472397e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.477173978233560e-15	2.424186447240680e-14	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	4.012332207230363e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.263388461444345e-14	3.503285021500153e-15	2.545063313792292e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059359e+04	7.616519996110890e+03	7.616519993147813e+03	5.404208688053458e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.194780629206094e-14	1.001195301336364e-15	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	1.020135424561775e-15	-inf	
