"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.882957197570507e-15	4.371637866521786e-16	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	3.182847365958654e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.127398132895239e-15	3.054689538354653e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	8.454769738847943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.738467396237100e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	7.804112115511232e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.874489254690288e-15	-3.935080409670852e-16	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	6.412362883633185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542505706815053e-16	8.813609989980817e-15	2.545063313792293e+05	6.157035922753286e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	1.453131992661799e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.460345326146769e-15	3.655562371325977e-15	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	6.481587834339635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.402885002084062e-15	8.767621925378330e-16	2.545063313792293e+05	6.157035922753286e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	4.211621323161565e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.091531495014411e-15	4.114668279859088e-15	2.545063313792293e+05	6.157035922753286e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	9.554412726811710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.606459588115120e-17	-1.574217417046331e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	2.593138731427402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.716078421859790e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	2.828359565258579e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.664725527939473e-15	-2.240873373305489e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	5.732806207719803e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.288873848660567e-15	-4.141386813861451e-16	2.545063313792292e+05	6.157035922753322e+04	3.413881145952501e-02	7.717438886067840e+04	7.616519996119259e+03	7.616519993147813e+03	7.094695642856073e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.787840973430764e-15	3.954752162121767e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.586733728626152e-16	-inf	
