"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.438778316602182e-16	-1.487630167199928e-15	2.545063313792293e+05	6.157035911019658e+04	3.413881145952501e-02	7.717438890761307e+04	7.616520000751351e+03	7.616519993147813e+03	2.608027934122363e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.680980502717831e-15	-9.367795428263083e-17	2.545063313792293e+05	6.157035911019658e+04	3.413881145952501e-02	7.717438890761307e+04	7.616520000751351e+03	7.616519993147813e+03	6.062884478902106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.192326403223049e-16	2.545063313792292e+05	6.157035911019661e+04	3.413881145952501e-02	7.717438890761303e+04	7.616520000751348e+03	7.616519993147813e+03	5.256328194573738e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.295837159458337e-15	-5.420588422566739e-16	2.545063313792293e+05	6.157035911019658e+04	3.413881145952501e-02	7.717438890761307e+04	7.616520000751351e+03	7.616519993147813e+03	7.129403155228655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.200636838724591e-15	8.944577227036130e-15	2.545063313792293e+05	6.157035911019639e+04	3.413881145952501e-02	7.717438890761315e+04	7.616520000751359e+03	7.616519993147813e+03	1.516689447646329e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.680562900224096e-15	-3.547029336915112e-17	2.545063313792292e+05	6.157035911019639e+04	3.413881145952501e-02	7.717438890761313e+04	7.616520000751357e+03	7.616519993147813e+03	7.707006764109857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.521965355612537e-16	3.838049776589275e-16	2.545063313792293e+05	6.157035911019639e+04	3.413881145952501e-02	7.717438890761315e+04	7.616520000751359e+03	7.616519993147813e+03	1.538926484612376e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.416140820993980e-15	3.663672033322143e-15	2.545063313792293e+05	6.157035911019639e+04	3.413881145952501e-02	7.717438890761315e+04	7.616520000751359e+03	7.616519993147813e+03	9.447930880625841e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.161836984500578e-16	-2.313941023388185e-15	2.545063313792292e+05	6.157035911019661e+04	3.413881145952501e-02	7.717438890761303e+04	7.616520000751348e+03	7.616519993147813e+03	3.988340147603557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764070164902036e-15	2.545063313792293e+05	6.157035911019658e+04	3.413881145952501e-02	7.717438890761307e+04	7.616520000751351e+03	7.616519993147813e+03	4.551182462070909e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396746990784601e-15	-2.141898216317571e-15	2.545063313792292e+05	6.157035911019661e+04	3.413881145952501e-02	7.717438890761303e+04	7.616520000751348e+03	7.616519993147813e+03	5.292611194559168e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.998300866844779e-15	-2.116963321864740e-15	2.545063313792292e+05	6.157035911019623e+04	3.413881145952501e-02	7.717438890761319e+04	7.616520000751363e+03	7.616519993147813e+03	6.043389859982771e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.922467340094429e-15	4.295837159458337e-15	2.545063313792293e+05	6.157035911019658e+04	3.413881145952501e-02	7.717438890761307e+04	7.616520000751351e+03	7.616519993147813e+03	1.341456832272754e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.935230390916434e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911019661e+04	3.413881145952501e-02	7.717438890761303e+04	7.616520000751348e+03	7.616519993147813e+03	3.186455512976337e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394465217734296e-15	-1.824397800768449e-15	2.545063313792293e+05	6.157035911019648e+04	3.413881145952501e-02	7.717438890761312e+04	7.616520000751356e+03	7.616519993147813e+03	3.780963163609907e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.411822837845839e-15	3.674642111632528e-15	2.545063313792292e+05	6.157035911019639e+04	3.413881145952501e-02	7.717438890761313e+04	7.616520000751357e+03	7.616519993147813e+03	9.454009913050497e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220192371710016e-15	-1.826264525769219e-15	2.545063313792293e+05	6.157035911019637e+04	3.413881145952501e-02	7.717438890761315e+04	7.616520000751359e+03	7.616519993147813e+03	4.733510865704050e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.962506257773846e-15	-3.027560743327454e-16	2.545063313792293e+05	6.157035911019658e+04	3.413881145952501e-02	7.717438890761307e+04	7.616520000751351e+03	7.616519993147813e+03	8.186211980622002e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.056163061255029e-15	2.073572806887267e-15	2.545063313792292e+05	6.157035911019661e+04	3.413881145952501e-02	7.717438890761303e+04	7.616520000751348e+03	7.616519993147813e+03	1.210961197798208e-16	-inf	
