"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.321756664974514e-15	1.296333114927158e-15	2.545063313792293e+05	6.157035922777691e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	9.018767701929208e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.411234587150645e-15	5.931724444963075e-15	2.545063313792293e+05	6.157035922777691e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	1.322036026188804e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429694e-16	-1.239641278516451e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	2.071439409497832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.804101269268460e-15	-3.371496859472279e-15	2.545063313792293e+05	6.157035922777691e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	1.250325221269271e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.586654285854110e-14	1.323890804390733e-14	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	4.784489390359492e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.358298610895813e-14	2.574536968798682e-14	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	8.334705039145121e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.192425108670114e-15	2.092045538176269e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.392212012212385e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.140856665398238e-15	5.382299107996369e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.344530268745496e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.920039013284004e-16	1.415174514541377e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	2.525826136376791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.230339269521858e-16	-1.616425596174816e-14	2.545063313792293e+05	6.157035922777691e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	2.662920113991997e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.898551322183808e-15	-5.351751952493941e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.852809382705741e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.298616017370141e-14	1.997609927393859e-14	2.545063313792292e+05	6.157035922777635e+04	3.413881145952501e-02	7.717438886058114e+04	7.616519996109660e+03	7.616519993147813e+03	6.349650803074674e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.563148543937161e-14	3.668153697205092e-15	2.545063313792293e+05	6.157035922777691e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	2.643720483727255e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.031845026266788e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	9.931740392988802e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.439438243676078e-14	7.661796480342636e-16	2.545063313792293e+05	6.157035922739237e+04	3.413881145952501e-02	7.717438886073475e+04	7.616519996124821e+03	7.616519993147813e+03	4.018640110647141e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433550979807115e-14	5.602327983012487e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	2.534260325793373e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.819027039287393e-14	9.652810513111793e-16	2.545063313792293e+05	6.157035922777665e+04	3.413881145952501e-02	7.717438886058105e+04	7.616519996109651e+03	7.616519993147813e+03	2.999334902815234e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.220087142428266e-14	-7.745302348105349e-15	2.545063313792293e+05	6.157035922777691e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	2.379542327594291e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.989932105876639e-15	-1.842970007272565e-14	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	3.190798016625301e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.136923371749616e-16	-4.460677810210816e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	7.413917370957740e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.701916655426216e-15	-6.871927450465133e-15	2.545063313792292e+05	6.157035922777165e+04	3.413881145952501e-02	7.717438886058303e+04	7.616519996109847e+03	7.616519993147813e+03	1.371008638972326e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389726872618360e-15	2.107011503651395e-14	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	3.491544439435757e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.153522129171807e-14	5.116744225533357e-15	2.545063313792292e+05	6.157035922777165e+04	3.413881145952501e-02	7.717438886058303e+04	7.616519996109847e+03	7.616519993147813e+03	5.260340668614036e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.442082814018816e-14	2.682849232752742e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	8.971548844892146e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.219327820465166e-14	-4.538913106567230e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	6.987420879992543e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.326701159641130e-14	-3.784200006079285e-17	2.545063313792293e+05	6.157035922777691e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	3.831037162341504e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.642827933213602e-15	-9.646157620806930e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.697773345686372e-16	-inf	
