"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.425763376678046e-16	2.545063313792293e+05	6.146821215939365e+04	3.413881145952501e-02	7.721524768793424e+04	7.620552448846212e+03	7.606705390440766e+03	5.639201477707935e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.290774897014780e-16	5.781354654269956e-16	2.545063313792293e+05	6.146821215939365e+04	3.413881145952501e-02	7.721524768793424e+04	7.620552448846212e+03	7.606705390440766e+03	1.290037360803678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.127773430198429e-16	2.545063313792292e+05	6.146821215939383e+04	3.413881145952501e-02	7.721524768793416e+04	7.620552448846203e+03	7.606705390440766e+03	1.856445088236583e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.671136286886118e-16	-1.312704019558924e-16	2.545063313792293e+05	6.146821215939365e+04	3.413881145952501e-02	7.721524768793424e+04	7.620552448846212e+03	7.606705390440766e+03	6.417830394908259e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.792088391891001e-16	7.409350170443460e-16	2.545063313792293e+05	6.146821215939377e+04	3.413881145952501e-02	7.721524768793420e+04	7.620552448846208e+03	7.606705390440766e+03	1.452528449387749e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.342209720363246e-16	3.462143164748910e-16	2.545063313792292e+05	6.146821215939370e+04	3.413881145952501e-02	7.721524768793420e+04	7.620552448846208e+03	7.606705390440766e+03	1.189425768049451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146821215939377e+04	3.413881145952501e-02	7.721524768793420e+04	7.620552448846208e+03	7.606705390440766e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.985893303271358e-16	5.181208006674347e-16	2.545063313792293e+05	6.146821215939377e+04	3.413881145952501e-02	7.721524768793420e+04	7.620552448846208e+03	7.606705390440766e+03	1.076064216420581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499827695234762e-16	-1.564826104495280e-16	2.545063313792292e+05	6.146821215939383e+04	3.413881145952501e-02	7.721524768793416e+04	7.620552448846203e+03	7.606705390440766e+03	3.567995752635642e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.797842385038098e-16	2.545063313792293e+05	6.146821215939365e+04	3.413881145952501e-02	7.721524768793424e+04	7.620552448846212e+03	7.606705390440766e+03	9.543917004836740e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.685940608345204e-16	-8.806851243076712e-16	2.545063313792292e+05	6.146821215939383e+04	3.413881145952501e-02	7.721524768793416e+04	7.620552448846203e+03	7.606705390440766e+03	1.820148247759839e-17	-inf	
