"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.780022138419250e-16	2.545063313792293e+05	5.521354936962277e+04	3.413881145952501e-02	7.971711280384260e+04	7.867467338153722e+03	6.997283634124324e+03	4.503853520874809e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.114575181720843e-17	-2.016046588929987e-16	2.545063313792293e+05	5.521354936962277e+04	3.413881145952501e-02	7.971711280384260e+04	7.867467338153722e+03	6.997283634124324e+03	3.284070186910490e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.486840528746444e-17	2.545063313792292e+05	5.521354936962269e+04	3.413881145952501e-02	7.971711280384260e+04	7.867467338153723e+03	6.997283634124324e+03	7.269032945359558e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252235129778091e-16	-3.728928277269006e-17	2.545063313792293e+05	5.521354936962277e+04	3.413881145952501e-02	7.971711280384260e+04	7.867467338153722e+03	6.997283634124324e+03	2.116756059110415e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.090145818934613e-17	2.367717873615521e-16	2.545063313792293e+05	5.521354936962258e+04	3.413881145952501e-02	7.971711280384268e+04	7.867467338153730e+03	6.997283634124324e+03	3.850805472347105e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.249927734335258e-16	-4.062409667919075e-17	2.545063313792292e+05	5.521354936962272e+04	3.413881145952501e-02	7.971711280384260e+04	7.867467338153722e+03	6.997283634124324e+03	5.306111826332817e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.521354936962258e+04	3.413881145952501e-02	7.971711280384268e+04	7.867467338153730e+03	6.997283634124324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.249449411747834e-16	-2.205524651878578e-17	2.545063313792293e+05	5.521354936962258e+04	3.413881145952501e-02	7.971711280384268e+04	7.867467338153730e+03	6.997283634124324e+03	2.055500293752445e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.486918975659996e-16	4.031008842572384e-17	2.545063313792292e+05	5.521354936962269e+04	3.413881145952501e-02	7.971711280384260e+04	7.867467338153723e+03	6.997283634124324e+03	2.495876846121514e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.818615082468629e-17	2.545063313792293e+05	5.521354936962277e+04	3.413881145952501e-02	7.971711280384260e+04	7.867467338153722e+03	6.997283634124324e+03	7.806533698057875e-19	-inf	
