"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.216861609370011e-15	-2.868546289391677e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	9.802746929032917e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.899447776595865e-15	1.700451927414819e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	8.539256196579492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.941096478478103e-16	-1.214781756667993e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	2.025574466403890e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.235745585122109e-15	-3.372103189273475e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	1.465324786735770e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.629168994282045e-14	1.630966532199333e-14	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	5.094361021209062e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.099335152811018e-14	2.948127075796929e-14	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	8.314023082935755e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.078435106047991e-15	2.081343273742898e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	1.373593688094044e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.645649231197522e-15	4.871720254438568e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	1.492738193828630e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.649363549811077e-15	4.387651490003979e-16	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	4.421730467399699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.610463428181590e-16	-1.691656838837650e-14	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	2.786433528830281e-16	-inf	
