"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.139251394818702e-15	-9.067662176674703e-16	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	8.592745245538729e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.272138577946500e-15	3.573404683265874e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	1.048694855383431e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.814927720862755e-16	-1.206899469252628e-15	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	2.009565366570877e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.577543141434909e-15	-3.373315848875842e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	1.365728637124503e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.513151701129981e-14	1.506577973486856e-14	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	4.824621611462325e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.089724825462281e-14	2.871941736278417e-14	2.545063313792292e+05	6.157035922771191e+04	3.413881145952501e-02	7.717438886060691e+04	7.616519996112204e+03	7.616519993147813e+03	8.228456074621880e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.027806567649335e-15	2.053412047490037e-15	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	1.364375700297360e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.029897654674916e-15	5.242351910306440e-15	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	1.443920211448316e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.659927954963791e-15	8.595153509407737e-16	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	3.077829482080979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.334985953586739e-16	-1.590592265613047e-14	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	2.619963748826704e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.895855438006536e-15	-2.709475043116073e-15	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.374508063993682e-16	-inf	
