"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-3.953270303706303e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	8.293063030602854e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.785427119471298e-15	-3.883542376570574e-16	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	3.008537042980171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.424508415472922e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.222669408022348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.885930427713490e-15	-9.155579997847137e-16	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	6.573575509892638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.109332928331647e-14	9.296248511721637e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	2.383135509701952e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.949653475700552e-14	1.527951098978520e-14	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	4.078591298638436e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.847606760450117e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	8.350796578521311e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.992770351371590e-15	1.768870646982639e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	7.190569127881446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.521118512929366e-15	-6.096140929307384e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	4.270782520820729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.053468430677338e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	1.326103244091975e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.374922181527692e-15	-2.431655963589996e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	6.849147533631715e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068474375642846e-14	1.010654583187743e-14	2.545063313792292e+05	6.157035922754546e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	2.421639462084287e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.760133111228750e-15	3.638608630966317e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	1.121814972664333e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.200477870826968e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	3.623199014299816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185354340451044e-14	7.836086189107621e-16	2.545063313792293e+05	6.157035922754960e+04	3.413881145952501e-02	7.717438886067187e+04	7.616519996118614e+03	7.616519993147813e+03	1.956006480077628e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.996591374424936e-15	1.585756524291597e-15	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	1.181243008058625e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.644532511216922e-15	8.216388662367306e-16	2.545063313792293e+05	6.157035922754570e+04	3.413881145952501e-02	7.717438886067343e+04	7.616519996118768e+03	7.616519993147813e+03	1.593773735441840e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.498783816117811e-15	-7.191841491653374e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	1.710784248431213e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.727856624716345e-15	-9.884409960978250e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.804113442328288e-16	-inf	
