"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.968752864437759e-15	-3.770158703749383e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	7.003183108331515e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.423281158872256e-15	-1.043493587834161e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	5.892659039585749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.956746124662584e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	8.163431826332488e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.242761467102061e-15	-4.304941588391872e-16	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	8.661526973231641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.453428723979159e-16	1.160939670323081e-14	2.545063313792293e+05	6.157035922741982e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.911696160236817e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298899441181333e-15	1.361513568554071e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	4.399298871429698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.590240910649294e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922741982e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	4.542874978998491e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.463077907502089e-15	3.410964936747161e-15	2.545063313792293e+05	6.157035922741982e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.060459397485560e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.068649544891194e-15	-2.294646099057762e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	3.427027985788685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.550509487498332e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	2.556035082006238e-17	-inf	
