"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.395891058569358e-17	2.545063313792293e+05	6.157033990672533e+04	3.413881145952501e-02	7.717439658900157e+04	7.616520758845455e+03	7.616518150281627e+03	7.238058407244531e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.755907807088065e-15	6.615058130894933e-16	2.545063313792293e+05	6.157033990672533e+04	3.413881145952501e-02	7.717439658900157e+04	7.616520758845455e+03	7.616518150281627e+03	4.666633705819561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157033990672544e+04	3.413881145952501e-02	7.717439658900150e+04	7.616520758845448e+03	7.616518150281627e+03	3.833675073630035e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.744023951843562e-15	-3.716801681245479e-16	2.545063313792293e+05	6.157033990672533e+04	3.413881145952501e-02	7.717439658900157e+04	7.616520758845455e+03	7.616518150281627e+03	4.559434023189652e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620893173590947e-15	5.495166988112058e-15	2.545063313792293e+05	6.157033990672517e+04	3.413881145952501e-02	7.717439658900164e+04	7.616520758845461e+03	7.616518150281627e+03	9.433480132220171e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.227493531691559e-15	-4.686929363136554e-16	2.545063313792292e+05	6.157033990672534e+04	3.413881145952501e-02	7.717439658900155e+04	7.616520758845452e+03	7.616518150281627e+03	5.369974695046601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033990672517e+04	3.413881145952501e-02	7.717439658900164e+04	7.616520758845461e+03	7.616518150281627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841017133254511e-15	2.743174882555542e-15	2.545063313792293e+05	6.157033990672517e+04	3.413881145952501e-02	7.717439658900164e+04	7.616520758845461e+03	7.616518150281627e+03	6.502601814573890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.373700401849292e-17	-1.133803957921117e-15	2.545063313792292e+05	6.157033990672544e+04	3.413881145952501e-02	7.717439658900150e+04	7.616520758845448e+03	7.616518150281627e+03	1.867275017670269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913593698458026e-15	2.545063313792293e+05	6.157033990672533e+04	3.413881145952501e-02	7.717439658900157e+04	7.616520758845455e+03	7.616518150281627e+03	3.150829438817344e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.590354959827241e-15	-1.490678647125219e-15	2.545063313792292e+05	6.157033990672544e+04	3.413881145952501e-02	7.717439658900150e+04	7.616520758845448e+03	7.616518150281627e+03	3.589085074815283e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304659574292615e-15	-1.650727835255655e-15	2.545063313792292e+05	6.157033990672546e+04	3.413881145952501e-02	7.717439658900150e+04	7.616520758845448e+03	7.616518150281627e+03	4.667720079377654e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.927339129305116e-15	2.744023951843562e-15	2.545063313792293e+05	6.157033990672533e+04	3.413881145952501e-02	7.717439658900157e+04	7.616520758845455e+03	7.616518150281627e+03	9.286362945638083e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.814134926708140e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033990672544e+04	3.413881145952501e-02	7.717439658900150e+04	7.616520758845448e+03	7.616518150281627e+03	2.987065508035865e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.197930576238466e-16	-6.697281919524915e-16	2.545063313792293e+05	6.157033990672540e+04	3.413881145952501e-02	7.717439658900155e+04	7.616520758845452e+03	7.616518150281627e+03	1.743009663179608e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.249056104205785e-15	2.748137981247671e-15	2.545063313792292e+05	6.157033990672534e+04	3.413881145952501e-02	7.717439658900155e+04	7.616520758845452e+03	7.616518150281627e+03	7.006771182983996e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.641727720059169e-15	-6.794528173149658e-16	2.545063313792293e+05	6.157033990672522e+04	3.413881145952501e-02	7.717439658900163e+04	7.616520758845460e+03	7.616518150281627e+03	2.925548928655774e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.666335300697730e-15	4.273321489584282e-17	2.545063313792293e+05	6.157033990672533e+04	3.413881145952501e-02	7.717439658900157e+04	7.616520758845455e+03	7.616518150281627e+03	4.390820617464283e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.340715046661632e-15	1.611159216962920e-15	2.545063313792292e+05	6.157033990672544e+04	3.413881145952501e-02	7.717439658900150e+04	7.616520758845448e+03	7.616518150281627e+03	7.623662480132895e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015379766246533e-15	-2.739234508966490e-15	2.545063313792293e+05	6.157033990672517e+04	3.413881145952501e-02	7.717439658900164e+04	7.616520758845461e+03	7.616518150281627e+03	4.810184164607651e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.755996264867559e-15	-1.614459749691928e-15	2.545063313792292e+05	6.157033990672527e+04	3.413881145952501e-02	7.717439658900157e+04	7.616520758845455e+03	7.616518150281627e+03	5.259176308403948e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.728011860953980e-16	-3.001315753822879e-15	2.545063313792292e+05	6.157033990672544e+04	3.413881145952501e-02	7.717439658900150e+04	7.616520758845448e+03	7.616518150281627e+03	4.950003209602994e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142444138330867e-15	1.346523748442349e-15	2.545063313792292e+05	6.157033990672527e+04	3.413881145952501e-02	7.717439658900157e+04	7.616520758845455e+03	7.616518150281627e+03	2.907598559084288e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.622820562062222e-16	-1.389234505323556e-15	2.545063313792292e+05	6.157033990672534e+04	3.413881145952501e-02	7.717439658900155e+04	7.616520758845452e+03	7.616518150281627e+03	2.363945285578765e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.259325846253607e-15	-2.734289995215535e-15	2.545063313792292e+05	6.157033990672534e+04	3.413881145952501e-02	7.717439658900155e+04	7.616520758845452e+03	7.616518150281627e+03	7.005014071795583e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615989121963017e-15	3.393642237937214e-15	2.545063313792293e+05	6.157033990672533e+04	3.413881145952501e-02	7.717439658900157e+04	7.616520758845455e+03	7.616518150281627e+03	6.188979115727400e-17	-inf	
