"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-3.041653447629209e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	8.453528603432793e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966206489090592e-15	1.065321460676684e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	3.682123103663407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.695213520899142e-16	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	1.597851940706756e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.080370496883945e-15	-2.509599047092082e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	7.887565436953558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.907383580954019e-14	9.592440619598968e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	3.515400357108825e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.251019127977355e-14	2.223047583053512e-14	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	6.484791333152658e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.877598934807820e-15	1.868329489628533e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.173472552729252e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.977000039892469e-15	1.951394443161058e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	7.294140892672476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.390003677079507e-15	5.031507739748218e-16	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	4.021522826791813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.268635872250594e-14	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	2.088910852619138e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.646981687617025e-15	-3.565278843926724e-15	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	1.241957717952666e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.973027489536151e-14	1.592975045916936e-14	2.545063313792292e+05	6.157035922763636e+04	3.413881145952501e-02	7.717438886063713e+04	7.616519996115187e+03	7.616519993147813e+03	4.175364687715464e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.409350170443664e-15	2.882801798048131e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	1.309075513579555e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.073712233176278e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	5.061023917183481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.820916695092189e-14	6.192479709432179e-16	2.545063313792293e+05	6.157035922764259e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114944e+03	7.616519993147813e+03	2.999965425359206e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.163309363695264e-15	1.824448911937503e-15	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	1.538400815387340e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490849023370674e-14	6.605434208386078e-16	2.545063313792293e+05	6.157035922763655e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	2.457167182183047e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.041613965450427e-14	-8.609754613678710e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	2.225122468270118e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.764398570638282e-15	-1.521936898535869e-14	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	2.581463716443552e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.508041166671044e-17	-6.269427834828921e-16	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.044097104381139e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.390494193647779e-15	-4.540363427542248e-15	2.545063313792292e+05	6.157035922763386e+04	3.413881145952501e-02	7.717438886063814e+04	7.616519996115286e+03	7.616519993147813e+03	9.330345161318010e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.744698512992672e-16	1.431978605550913e-14	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	2.359119707075794e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.123692457938036e-14	3.349782699297317e-15	2.545063313792292e+05	6.157035922763386e+04	3.413881145952501e-02	7.717438886063814e+04	7.616519996115286e+03	7.616519993147813e+03	3.540000420257361e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.056194787457148e-14	-1.298548276007180e-15	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	6.682153155191233e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.578073422734944e-14	-3.712739332757748e-15	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	5.923111888152703e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490104962676748e-14	7.215195138420489e-16	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	2.456408351793792e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.975738284762511e-16	-6.826439521860537e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.135946327735169e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.989470447170249e-15	2.545063313792293e+05	6.157035922763297e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	4.612085086865444e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.223999112924254e-14	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	2.018778596629679e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453978863233421e-15	1.678481154224613e-14	2.545063313792293e+05	6.157035922763297e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	2.774054616577450e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.532315263845649e-16	2.068281901301839e-14	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	3.406349177322061e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-6.581709991830096e-15	2.545063313792293e+05	6.157035922764359e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114906e+03	7.616519993147813e+03	1.099971151404268e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.595671306958374e-15	-6.182138652851930e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.104004123714653e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.510661433584373e-15	-3.653440217021677e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	1.229261836048153e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.314697758558213e-17	-1.786277910772076e-14	2.545063313792293e+05	6.157035922763265e+04	3.413881145952501e-02	7.717438886063865e+04	7.616519996115336e+03	7.616519993147813e+03	2.941222320124297e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.567362536055330e-14	3.060752836366510e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	2.629489551900995e-16	-inf	
EXT_ITER= 14121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
