"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-1.980273130660204e-15	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	8.042946879191583e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402796172608101e-15	2.298293111380198e-15	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	5.474771062677094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.043796752734697e-15	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	1.721418857752068e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.179304247818077e-15	-3.105924406554623e-15	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	8.573670277340963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.112824691102323e-14	9.669141339448535e-15	2.545063313792293e+05	6.157035922742786e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	3.825867117773020e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.644405902984209e-14	2.395790943410253e-14	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	7.181210602609692e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.210777160557255e-15	1.956323103513583e-15	2.545063313792293e+05	6.157035922742786e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	1.230211702181709e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.097466655447024e-15	2.388718006649051e-15	2.545063313792293e+05	6.157035922742786e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	7.809445136545111e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.968052505008781e-15	1.017498248804491e-15	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	3.647968311110234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.221092257917942e-17	-1.367923155179850e-14	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	2.252361468301376e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.246759400363489e-15	-3.753563100464394e-15	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	1.343778878728712e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186485896042256e-14	1.754563081900090e-14	2.545063313792292e+05	6.157035922743190e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	4.615988211995883e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.680520598621606e-15	2.660628823361924e-15	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	1.494923071602692e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.864626062326406e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	6.363303864715601e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.986456965230491e-14	1.523932402675714e-15	2.545063313792293e+05	6.157035922743866e+04	3.413881145952501e-02	7.717438886071625e+04	7.616519996122995e+03	7.616519993147813e+03	3.280413487296180e-16	-inf	
