"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.500179784372762e-15	-1.825052701557620e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	7.995939718857728e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.464842245122281e-15	2.451391386178641e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	8.386771104968668e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233121e-17	-1.052588534851835e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.736218204362586e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.224456226540783e-15	-3.181109301901191e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	1.150976967806128e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.005913577610063e-14	1.368516677757721e-14	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	3.998281214052921e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.424762932506049e-14	2.129794059631734e-14	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	6.640526845093208e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.267772161868317e-15	1.966302276274918e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	1.239699347421883e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.118273254205971e-15	4.451376569387360e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	1.245820357098705e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.904078596076552e-15	3.327879569246834e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	3.182686858403721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.797756447745001e-17	-1.249238685431205e-14	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	2.056957345116474e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.447071856097951e-15	-3.929284884005281e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.386413130703292e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.639656789445643e-14	1.640972545802327e-14	2.545063313792292e+05	6.157035922777385e+04	3.413881145952501e-02	7.717438886058214e+04	7.616519996109760e+03	7.616519993147813e+03	5.117722804879271e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.284630949764221e-14	4.627846631520867e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	2.248278597586223e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.194166593668025e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	8.552460141399446e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072419934805230e-14	-2.728341308772415e-17	2.545063313792293e+05	6.157035922738828e+04	3.413881145952501e-02	7.717438886073639e+04	7.616519996124983e+03	7.616519993147813e+03	3.412348050193776e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.178022200432735e-14	4.230550805215084e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	2.060960916325087e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509563586352852e-14	2.577295044366098e-17	2.545063313792293e+05	6.157035922777415e+04	3.413881145952501e-02	7.717438886058205e+04	7.616519996109751e+03	7.616519993147813e+03	2.485577038554921e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.055953665248357e-14	-7.613781836400489e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	2.143512736000648e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.437847671099104e-15	-1.540378811795680e-14	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.816508449184841e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.887856776018664e-16	-3.246507558850597e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	5.405785823891852e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.283367134487109e-15	-6.349718060375630e-15	2.545063313792292e+05	6.157035922777023e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	1.360103818653372e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062860852247709e-15	1.555180036119473e-14	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.566656482007520e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.460446376568132e-14	3.689342417784578e-15	2.545063313792292e+05	6.157035922777023e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	4.096541047819658e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.447216876239422e-14	-2.916086101245907e-16	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	7.322726762955445e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.548363262477093e-14	-5.275124314486552e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	5.906771026675782e-16	-inf	
