"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.388452943104543e-15	-4.931583437913267e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	1.202725650274530e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.653438120361167e-15	-2.589028251046569e-16	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	6.030658104297173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.350518544631740e-16	-1.253283699043044e-15	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	2.099574883284396e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.240817445987615e-15	-3.387564599203598e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	1.467063681890886e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.904248958154147e-14	1.599983079358933e-14	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	5.459653191438640e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.323070849447138e-14	3.103377821389590e-14	2.545063313792292e+05	6.157035922756265e+04	3.413881145952501e-02	7.717438886066663e+04	7.616519996118098e+03	7.616519993147813e+03	8.762358285062006e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.282161919244977e-15	2.099341145367345e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	1.406827650238228e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.528717017317170e-15	3.627445340526204e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	1.376027494740622e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.724705966055727e-15	5.730693816978264e-16	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	6.205082191816084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.640624985254192e-16	-1.910190115115410e-14	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	3.146596394499512e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030190159523769e-14	-2.438020473600850e-15	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.743114501376495e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.026192037699092e-14	2.293466873288577e-14	2.545063313792292e+05	6.157035922755433e+04	3.413881145952501e-02	7.717438886066996e+04	7.616519996118426e+03	7.616519993147813e+03	6.252088435475379e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.213508464085588e-14	4.946141659270413e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	2.157701862580191e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.361311202571442e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	5.534570284651531e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.554326185212794e-14	1.063700601116163e-16	2.545063313792293e+05	6.157035922756328e+04	3.413881145952501e-02	7.717438886066638e+04	7.616519996118074e+03	7.616519993147813e+03	4.205864773759009e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197261163167737e-14	3.846630677241536e-15	2.545063313792292e+05	6.157035922756265e+04	3.413881145952501e-02	7.717438886066663e+04	7.616519996118098e+03	7.616519993147813e+03	2.070599224429312e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.106158403511064e-14	3.026873411833986e-16	2.545063313792293e+05	6.157035922755453e+04	3.413881145952501e-02	7.717438886066990e+04	7.616519996118421e+03	7.616519993147813e+03	3.468255315252204e-16	-inf	
