"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-3.172317519783837e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	1.031597821948119e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.046788736350526e-15	1.454585193035538e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	2.950766722988509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544311424406712e-16	-1.267229284470228e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	2.128198374140537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.831129761846990e-15	-3.394537391917188e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	9.722001561602979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.043426388036896e-14	9.083426751506788e-15	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	5.229589699651877e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.736011760542105e-14	3.298797916310535e-14	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	9.503306225157124e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.349464527176125e-15	2.080696503553157e-15	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	1.416826804899249e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116824120706473e-15	1.010930402854298e-15	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	6.979943298111184e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.860838990497666e-15	2.427807807698833e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	6.178110869645409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.061465100438946e-16	-2.032276296895576e-14	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	3.347734608660526e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062621900093104e-14	-3.439861149612295e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.839052067298090e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564168729198445e-14	2.414362607236700e-14	2.545063313792292e+05	6.157035922754546e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	5.799064708047406e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.924589494398753e-15	1.390720731405551e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	1.162936523009281e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.503884503800881e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	4.122773505867008e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.408516398394237e-14	4.075633935065053e-15	2.545063313792293e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	4.022123077766751e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136726258319301e-14	1.234371349899296e-15	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.882680623054741e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220701728286051e-14	4.292492024215322e-15	2.545063313792293e+05	6.157035922754570e+04	3.413881145952501e-02	7.717438886067343e+04	7.616519996118768e+03	7.616519993147813e+03	3.724180603017390e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.334592525381465e-14	-1.099667219496033e-14	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	2.847345734586663e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684384187683609e-15	-2.243808839954040e-14	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	3.704940822454113e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.974695208152732e-15	-1.237183208469838e-16	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	6.547707924011293e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.567476405882858e-15	-5.753251478107739e-15	2.545063313792292e+05	6.157035922754070e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118964e+03	7.616519993147813e+03	1.037351137099245e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.594044382460904e-15	2.295461749100642e-14	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	3.803652283690932e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.163858783706484e-14	3.208729350710152e-15	2.545063313792292e+05	6.157035922754070e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118964e+03	7.616519993147813e+03	5.236177599385502e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.078698788769797e-14	6.294639925428737e-16	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.000942411932243e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.040116472325187e-14	-2.377237667023561e-15	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	8.308034656247996e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.547887244898148e-14	-2.424720244145893e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	4.214180585895994e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.728618157109641e-15	-1.098863366915095e-14	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	1.831584943425551e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-6.862258379681847e-16	2.545063313792293e+05	6.157035922754028e+04	3.413881145952501e-02	7.717438886067559e+04	7.616519996118982e+03	7.616519993147813e+03	3.437642035970637e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.867981146564016e-14	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	3.077956213993402e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.272827259731469e-15	2.393377387175744e-14	2.545063313792293e+05	6.157035922754028e+04	3.413881145952501e-02	7.717438886067559e+04	7.616519996118982e+03	7.616519993147813e+03	3.958547181351128e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.936130911421284e-15	3.189355387197199e-14	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	5.313959000296931e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.426542439730828e-15	-1.295605519165569e-14	2.545063313792293e+05	6.157035922755582e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	2.146172880109416e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.214498005558366e-15	-8.128457314645404e-15	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	1.590118268736581e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.988767714200148e-15	-7.440879320104695e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	1.680850019682218e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.789393387241482e-16	-2.154380733069600e-14	2.545063313792293e+05	6.157035922754005e+04	3.413881145952501e-02	7.717438886067568e+04	7.616519996118991e+03	7.616519993147813e+03	3.547595046499260e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908786847100913e-14	2.611462453690674e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	3.172192586852327e-16	-inf	
EXT_ITER= 18421
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
