"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512144222545693e-15	-7.569421237955346e-15	2.545063313792293e+05	6.157035922742882e+04	3.413881145952501e-02	7.717438886072018e+04	7.616519996123383e+03	7.616519993147813e+03	1.541789689951726e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.176151282108608e-15	-2.913717859579835e-15	2.545063313792293e+05	6.157035922742882e+04	3.413881145952501e-02	7.717438886072018e+04	7.616519996123383e+03	7.616519993147813e+03	5.987966541776986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.913607596232579e-16	-1.286935003008639e-15	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	2.172631856573105e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.278516860822574e-15	-3.386048774700631e-15	2.545063313792293e+05	6.157035922742882e+04	3.413881145952501e-02	7.717438886072018e+04	7.616519996123383e+03	7.616519993147813e+03	1.472712315109611e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.145201734019672e-14	1.585400847640508e-14	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	5.799457807564853e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.442366237829672e-14	3.347455882855406e-14	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	9.158743387098575e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.450721603973436e-15	2.088199835272095e-15	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.433306077372454e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.524664757498399e-15	2.142230457683253e-15	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.288206302852227e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.091216973195309e-15	9.846338994875020e-16	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	8.538282860784908e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.562196828450107e-16	-2.105024012344579e-14	2.545063313792293e+05	6.157035922742882e+04	3.413881145952501e-02	7.717438886072018e+04	7.616519996123383e+03	7.616519993147813e+03	3.467713133002895e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129328571580503e-14	-1.590052597993558e-15	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.877837584364530e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.915445899513202e-14	2.488416862406140e-14	2.545063313792292e+05	6.157035922742821e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	6.311263076375688e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.281696596493583e-15	4.633012481821816e-15	2.545063313792293e+05	6.157035922742882e+04	3.413881145952501e-02	7.717438886072018e+04	7.616519996123383e+03	7.616519993147813e+03	1.708090890089315e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066684043021648e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	3.402900654815007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.591589703351657e-14	1.463042136187798e-15	2.545063313792293e+05	6.157035922743781e+04	3.413881145952501e-02	7.717438886071657e+04	7.616519996123027e+03	7.616519993147813e+03	4.273978924608559e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148664797435587e-14	2.356767338278348e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	1.930734160998759e-16	-inf	
